timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112934611
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 53, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112940118
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112945687
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112951274
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112956918
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112962506
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112968016
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112973595
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112979165
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112984842
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112990339
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 77112990339
