#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,14809506,9554520,0,0,
GPU,3,0.000,0.000,0.000,802293,622187,0,0,
GPU,3,0.000,0.000,0.000,802293,622187,0,0,
GPU,3,0.000,0.000,0.000,802293,622187,0,0,
GPU,3,0.000,0.000,0.000,14603870,9016302,0,0,
GPU,3,0.000,0.000,0.000,14603870,9016302,0,0,
GPU,3,0.000,0.000,0.000,14603870,9016302,0,0,
GPU,3,0.000,0.000,0.000,10222669,6525108,0,0,
GPU,3,0.000,0.000,0.000,10222669,6525108,0,0,
GPU,3,0.000,0.000,0.000,10222669,6525108,0,0,
GPU,3,0.000,0.000,0.000,10222669,6525108,0,0,
GPU,3,0.000,0.000,0.000,8380884,5349500,0,0,
GPU,3,0.000,0.000,0.000,8380884,5349500,0,0,
GPU,3,0.000,0.000,0.000,8380884,5349500,0,0,
GPU,3,0.000,0.000,0.000,10321435,6769973,0,0,
GPU,3,0.000,0.000,0.000,10321435,6769973,0,0,
GPU,3,0.000,0.000,0.000,10321435,6769973,0,0,
GPU,3,0.000,0.000,0.000,10321435,6769973,0,0,
GPU,3,0.000,0.000,0.000,12816266,7612669,0,0,
GPU,3,0.000,0.000,0.000,12816266,7612669,0,0,
GPU,3,0.000,0.000,0.000,12816266,7612669,0,0,
GPU,3,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,3,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,3,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,3,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,3,0.000,0.000,0.000,7716263,4925274,0,0,
GPU,3,0.000,0.000,0.000,7716263,4925274,0,0,
GPU,3,0.000,0.000,0.000,7716263,4925274,0,0,
GPU,3,0.000,0.000,0.000,10237863,6565586,0,0,
GPU,3,0.000,0.000,0.000,10237863,6565586,0,0,
GPU,3,0.000,0.000,0.000,10237863,6565586,0,0,
GPU,3,0.000,0.000,0.000,10810434,7021209,0,0,
GPU,3,0.000,0.000,0.000,10810434,7021209,0,0,
GPU,3,0.000,0.000,0.000,10810434,7021209,0,0,
GPU,3,0.000,0.000,0.000,10810434,7021209,0,0,
GPU,3,0.000,0.000,0.000,9822938,6374460,0,0,
GPU,3,0.000,0.000,0.000,9822938,6374460,0,0,
GPU,3,0.000,0.000,0.000,9822938,6374460,0,0,
GPU,3,0.000,0.000,0.000,10434299,6660191,0,0,
GPU,3,0.000,0.000,0.000,10434299,6660191,0,0,
GPU,3,0.000,0.000,0.000,10434299,6660191,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,12365215,7556520,0,0,
GPU,3,0.000,0.000,0.000,12365215,7556520,0,0,
GPU,3,0.000,0.000,0.000,12365215,7556520,0,0,
GPU,3,0.000,0.000,0.000,12365215,7556520,0,0,
GPU,3,0.000,0.000,0.000,8512613,5433582,0,0,
GPU,3,0.000,0.000,0.000,8512613,5433582,0,0,
GPU,3,0.000,0.000,0.000,8512613,5433582,0,0,
GPU,3,0.000,0.000,0.000,10463045,6678539,0,0,
GPU,3,0.000,0.000,0.000,10463045,6678539,0,0,
GPU,3,0.000,0.000,0.000,10463045,6678539,0,0,
GPU,3,0.000,0.000,0.000,10478791,6800066,0,0,
GPU,3,0.000,0.000,0.000,10478791,6800066,0,0,
GPU,3,0.000,0.000,0.000,10478791,6800066,0,0,
GPU,3,0.000,0.000,0.000,10478791,6800066,0,0,
GPU,3,0.000,0.000,0.000,12854873,7674551,0,0,
GPU,3,0.000,0.000,0.000,12854873,7674551,0,0,
GPU,3,0.000,0.000,0.000,12854873,7674551,0,0,
