timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 67, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119817396
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 53, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 84, 1, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119822910
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119828566
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119834144
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
1.72281e+18, 30, 55, 0, 0, 5241, 37708, 77119839720
