#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,24898528,15657837,0,0,
GPU,2,0.000,0.000,0.000,807071,647255,0,0,
GPU,2,0.000,0.000,0.000,807071,647255,0,0,
GPU,2,0.000,0.000,0.000,14432107,9224646,0,0,
GPU,2,0.000,0.000,0.000,14432107,9224646,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
GPU,2,0.000,0.000,0.000,18589565,11812119,0,0,
