#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,12882775,8272097,0,0,
GPU,2,0.000,0.000,0.000,852306,649778,0,0,
GPU,2,0.000,0.000,0.000,852306,649778,0,0,
GPU,2,0.000,0.000,0.000,852306,649778,0,0,
GPU,2,0.000,0.000,0.000,13313455,8598273,0,0,
GPU,2,0.000,0.000,0.000,13313455,8598273,0,0,
GPU,2,0.000,0.000,0.000,13761467,8744266,0,0,
GPU,2,0.000,0.000,0.000,13761467,8744266,0,0,
GPU,2,0.000,0.000,0.000,13761467,8744266,0,0,
