timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115053723
1.72281e+18, 30, 53, 0, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 0, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 0, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115059203
1.72281e+18, 30, 53, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115064766
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 1, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115070351
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115075922
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115081548
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
1.72281e+18, 30, 55, 0, 0, 2011, 40938, 77115087110
