#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,29418574,20048213,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,819495,684238,0,0,
GPU,3,0.000,0.000,0.000,871023,655341,0,0,
GPU,3,0.000,0.000,0.000,871023,655341,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
GPU,3,0.000,0.000,0.000,18381438,11748960,0,0,
