#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11209533,7214056,0,0,
GPU,3,0.000,0.000,0.000,11209533,7214056,0,0,
GPU,3,0.000,0.000,0.000,11209533,7214056,0,0,
GPU,3,0.000,0.000,0.000,10885727,6957887,0,0,
GPU,3,0.000,0.000,0.000,10885727,6957887,0,0,
GPU,3,0.000,0.000,0.000,10885727,6957887,0,0,
GPU,3,0.000,0.000,0.000,10761859,6767767,0,0,
GPU,3,0.000,0.000,0.000,10761859,6767767,0,0,
GPU,3,0.000,0.000,0.000,10761859,6767767,0,0,
GPU,3,0.000,0.000,0.000,10511620,6788754,0,0,
GPU,3,0.000,0.000,0.000,10511620,6788754,0,0,
GPU,3,0.000,0.000,0.000,10511620,6788754,0,0,
GPU,3,0.000,0.000,0.000,11113735,7001653,0,0,
GPU,3,0.000,0.000,0.000,11113735,7001653,0,0,
GPU,3,0.000,0.000,0.000,11113735,7001653,0,0,
GPU,3,0.000,0.000,0.000,10863022,7055365,0,0,
GPU,3,0.000,0.000,0.000,10863022,7055365,0,0,
GPU,3,0.000,0.000,0.000,10863022,7055365,0,0,
GPU,3,0.000,0.000,0.000,10663778,6775942,0,0,
GPU,3,0.000,0.000,0.000,10663778,6775942,0,0,
GPU,3,0.000,0.000,0.000,10663778,6775942,0,0,
GPU,3,0.000,0.000,0.000,10663778,6775942,0,0,
GPU,3,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,3,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,3,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,3,0.000,0.000,0.000,10929269,6873045,0,0,
GPU,3,0.000,0.000,0.000,10929269,6873045,0,0,
GPU,3,0.000,0.000,0.000,10929269,6873045,0,0,
GPU,3,0.000,0.000,0.000,12911132,7766094,0,0,
GPU,3,0.000,0.000,0.000,12911132,7766094,0,0,
GPU,3,0.000,0.000,0.000,12911132,7766094,0,0,
GPU,3,0.000,0.000,0.000,10649952,6767157,0,0,
GPU,3,0.000,0.000,0.000,10649952,6767157,0,0,
GPU,3,0.000,0.000,0.000,10649952,6767157,0,0,
GPU,3,0.000,0.000,0.000,10649952,6767157,0,0,
