timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113196762
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113196762
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 53, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113202199
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113207775
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
1.72281e+18, 30, 55, 0, 0, 1978, 40971, 77113213399
