timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006166820
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 55, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
1.72281e+18, 29, 56, 5, 0, 2070, 40879, 102006172433
