timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 0, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005004883
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 55, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005010531
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 1, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005016313
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
1.72281e+18, 29, 56, 0, 0, 2022, 40927, 102005021950
