#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,23081361,14577702,0,0,
GPU,0,0.000,0.000,0.000,2016138,1482220,0,0,
GPU,0,0.000,0.000,0.000,2016138,1482220,0,0,
GPU,0,0.000,0.000,0.000,15807185,10044148,0,0,
GPU,0,0.000,0.000,0.000,15807185,10044148,0,0,
GPU,0,0.000,0.000,0.000,15807185,10044148,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
GPU,0,0.000,0.000,0.000,21101454,12210392,0,0,
