timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004720804
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 55, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 1, 0, 2020, 40929, 102004726516
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004732191
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
1.72281e+18, 29, 56, 0, 0, 2020, 40929, 102004737894
