#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13518681,8680416,0,0,
GPU,0,0.000,0.000,0.000,8816253,5627396,0,0,
GPU,0,0.000,0.000,0.000,8816253,5627396,0,0,
GPU,0,0.000,0.000,0.000,8816253,5627396,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10563281,6742520,0,0,
GPU,0,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,0,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,0,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,0,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,0,0.000,0.000,0.000,13260015,7794738,0,0,
GPU,0,0.000,0.000,0.000,13260015,7794738,0,0,
GPU,0,0.000,0.000,0.000,13260015,7794738,0,0,
GPU,0,0.000,0.000,0.000,8705215,5649128,0,0,
GPU,0,0.000,0.000,0.000,8705215,5649128,0,0,
GPU,0,0.000,0.000,0.000,8705215,5649128,0,0,
GPU,0,0.000,0.000,0.000,10237084,6637230,0,0,
GPU,0,0.000,0.000,0.000,10237084,6637230,0,0,
GPU,0,0.000,0.000,0.000,10237084,6637230,0,0,
GPU,0,0.000,0.000,0.000,10237084,6637230,0,0,
GPU,0,0.000,0.000,0.000,12391360,7572498,0,0,
GPU,0,0.000,0.000,0.000,12391360,7572498,0,0,
GPU,0,0.000,0.000,0.000,12391360,7572498,0,0,
GPU,0,0.000,0.000,0.000,12391360,7572498,0,0,
GPU,0,0.000,0.000,0.000,10256479,6585739,0,0,
GPU,0,0.000,0.000,0.000,10256479,6585739,0,0,
GPU,0,0.000,0.000,0.000,10256479,6585739,0,0,
GPU,0,0.000,0.000,0.000,8202914,5180787,0,0,
GPU,0,0.000,0.000,0.000,8202914,5180787,0,0,
GPU,0,0.000,0.000,0.000,8202914,5180787,0,0,
GPU,0,0.000,0.000,0.000,10591623,6873287,0,0,
GPU,0,0.000,0.000,0.000,10591623,6873287,0,0,
GPU,0,0.000,0.000,0.000,10591623,6873287,0,0,
GPU,0,0.000,0.000,0.000,10591623,6873287,0,0,
GPU,0,0.000,0.000,0.000,12161187,7420385,0,0,
GPU,0,0.000,0.000,0.000,12161187,7420385,0,0,
GPU,0,0.000,0.000,0.000,12161187,7420385,0,0,
GPU,0,0.000,0.000,0.000,12161187,7420385,0,0,
GPU,0,0.000,0.000,0.000,10381733,6666165,0,0,
GPU,0,0.000,0.000,0.000,10381733,6666165,0,0,
GPU,0,0.000,0.000,0.000,10381733,6666165,0,0,
GPU,0,0.000,0.000,0.000,11374162,8185950,0,0,
GPU,0,0.000,0.000,0.000,11374162,8185950,0,0,
GPU,0,0.000,0.000,0.000,11374162,8185950,0,0,
GPU,0,0.000,0.000,0.000,11374162,8185950,0,0,
GPU,0,0.000,0.000,0.000,9728000,6553600,0,0,
GPU,0,0.000,0.000,0.000,9728000,6553600,0,0,
GPU,0,0.000,0.000,0.000,9728000,6553600,0,0,
GPU,0,0.000,0.000,0.000,9066267,5794934,0,0,
GPU,0,0.000,0.000,0.000,9066267,5794934,0,0,
GPU,0,0.000,0.000,0.000,9066267,5794934,0,0,
GPU,0,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,0,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,0,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10321093,6587931,0,0,
GPU,0,0.000,0.000,0.000,10729083,6889201,0,0,
GPU,0,0.000,0.000,0.000,10729083,6889201,0,0,
GPU,0,0.000,0.000,0.000,10729083,6889201,0,0,
GPU,0,0.000,0.000,0.000,10729083,6889201,0,0,
GPU,0,0.000,0.000,0.000,13335031,7871372,0,0,
GPU,0,0.000,0.000,0.000,13335031,7871372,0,0,
GPU,0,0.000,0.000,0.000,13335031,7871372,0,0,
GPU,0,0.000,0.000,0.000,10390462,6671770,0,0,
GPU,0,0.000,0.000,0.000,10390462,6671770,0,0,
GPU,0,0.000,0.000,0.000,10390462,6671770,0,0,
GPU,0,0.000,0.000,0.000,10390462,6671770,0,0,
GPU,0,0.000,0.000,0.000,8838636,5735710,0,0,
GPU,0,0.000,0.000,0.000,8838636,5735710,0,0,
GPU,0,0.000,0.000,0.000,8838636,5735710,0,0,
GPU,0,0.000,0.000,0.000,10714487,6767044,0,0,
GPU,0,0.000,0.000,0.000,10714487,6767044,0,0,
GPU,0,0.000,0.000,0.000,10714487,6767044,0,0,
GPU,0,0.000,0.000,0.000,11439873,7163285,0,0,
GPU,0,0.000,0.000,0.000,11439873,7163285,0,0,
GPU,0,0.000,0.000,0.000,11439873,7163285,0,0,
GPU,0,0.000,0.000,0.000,11439873,7163285,0,0,
GPU,0,0.000,0.000,0.000,10366298,6656254,0,0,
GPU,0,0.000,0.000,0.000,10366298,6656254,0,0,
GPU,0,0.000,0.000,0.000,10366298,6656254,0,0,
GPU,0,0.000,0.000,0.000,8682750,5634550,0,0,
