#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
GPU,2,0.000,0.000,0.000,18311874,11635670,0,0,
