timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006771395
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006771395
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006771395
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006771395
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006771395
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 55, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006777107
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006782809
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006782809
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006782809
1.72281e+18, 29, 56, 12, 0, 2221, 40728, 102006782809
