#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13761634,8836417,0,0,
GPU,1,0.000,0.000,0.000,8247637,5248496,0,0,
GPU,1,0.000,0.000,0.000,8247637,5248496,0,0,
GPU,1,0.000,0.000,0.000,8247637,5248496,0,0,
GPU,1,0.000,0.000,0.000,9677337,6213869,0,0,
GPU,1,0.000,0.000,0.000,9677337,6213869,0,0,
GPU,1,0.000,0.000,0.000,9677337,6213869,0,0,
GPU,1,0.000,0.000,0.000,10673182,6853306,0,0,
GPU,1,0.000,0.000,0.000,10673182,6853306,0,0,
GPU,1,0.000,0.000,0.000,10673182,6853306,0,0,
GPU,1,0.000,0.000,0.000,10673182,6853306,0,0,
GPU,1,0.000,0.000,0.000,10554460,6736889,0,0,
GPU,1,0.000,0.000,0.000,10554460,6736889,0,0,
GPU,1,0.000,0.000,0.000,10554460,6736889,0,0,
GPU,1,0.000,0.000,0.000,10554460,6736889,0,0,
GPU,1,0.000,0.000,0.000,9557653,6144205,0,0,
GPU,1,0.000,0.000,0.000,9557653,6144205,0,0,
GPU,1,0.000,0.000,0.000,9557653,6144205,0,0,
GPU,1,0.000,0.000,0.000,8707038,5532597,0,0,
GPU,1,0.000,0.000,0.000,8707038,5532597,0,0,
GPU,1,0.000,0.000,0.000,8707038,5532597,0,0,
GPU,1,0.000,0.000,0.000,10556608,6850565,0,0,
GPU,1,0.000,0.000,0.000,10556608,6850565,0,0,
GPU,1,0.000,0.000,0.000,10556608,6850565,0,0,
GPU,1,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,1,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,1,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,1,0.000,0.000,0.000,10542400,6841345,0,0,
GPU,1,0.000,0.000,0.000,9828497,6155220,0,0,
GPU,1,0.000,0.000,0.000,9828497,6155220,0,0,
GPU,1,0.000,0.000,0.000,9828497,6155220,0,0,
GPU,1,0.000,0.000,0.000,8080851,5188756,0,0,
GPU,1,0.000,0.000,0.000,8080851,5188756,0,0,
GPU,1,0.000,0.000,0.000,8080851,5188756,0,0,
GPU,1,0.000,0.000,0.000,8080851,5188756,0,0,
GPU,1,0.000,0.000,0.000,10623130,6821167,0,0,
GPU,1,0.000,0.000,0.000,10623130,6821167,0,0,
GPU,1,0.000,0.000,0.000,10623130,6821167,0,0,
GPU,1,0.000,0.000,0.000,10558535,6851815,0,0,
GPU,1,0.000,0.000,0.000,10558535,6851815,0,0,
GPU,1,0.000,0.000,0.000,10558535,6851815,0,0,
GPU,1,0.000,0.000,0.000,10558535,6851815,0,0,
GPU,1,0.000,0.000,0.000,9933544,6385849,0,0,
GPU,1,0.000,0.000,0.000,9933544,6385849,0,0,
GPU,1,0.000,0.000,0.000,9933544,6385849,0,0,
GPU,1,0.000,0.000,0.000,8953922,5749360,0,0,
GPU,1,0.000,0.000,0.000,8953922,5749360,0,0,
GPU,1,0.000,0.000,0.000,8953922,5749360,0,0,
GPU,1,0.000,0.000,0.000,10646345,6724007,0,0,
GPU,1,0.000,0.000,0.000,10646345,6724007,0,0,
GPU,1,0.000,0.000,0.000,10646345,6724007,0,0,
GPU,1,0.000,0.000,0.000,10563874,6855280,0,0,
GPU,1,0.000,0.000,0.000,10563874,6855280,0,0,
GPU,1,0.000,0.000,0.000,10563874,6855280,0,0,
GPU,1,0.000,0.000,0.000,10563874,6855280,0,0,
GPU,1,0.000,0.000,0.000,11256769,6721668,0,0,
GPU,1,0.000,0.000,0.000,11256769,6721668,0,0,
GPU,1,0.000,0.000,0.000,11256769,6721668,0,0,
GPU,1,0.000,0.000,0.000,9966454,6332851,0,0,
GPU,1,0.000,0.000,0.000,9966454,6332851,0,0,
GPU,1,0.000,0.000,0.000,9966454,6332851,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10544987,6730843,0,0,
GPU,1,0.000,0.000,0.000,10671684,6852344,0,0,
GPU,1,0.000,0.000,0.000,10671684,6852344,0,0,
GPU,1,0.000,0.000,0.000,10671684,6852344,0,0,
GPU,1,0.000,0.000,0.000,17833360,9191039,0,0,
GPU,1,0.000,0.000,0.000,17833360,9191039,0,0,
GPU,1,0.000,0.000,0.000,17833360,9191039,0,0,
GPU,1,0.000,0.000,0.000,10660681,6733062,0,0,
GPU,1,0.000,0.000,0.000,10660681,6733062,0,0,
GPU,1,0.000,0.000,0.000,10660681,6733062,0,0,
GPU,1,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,1,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,1,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,1,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,1,0.000,0.000,0.000,10631586,6765554,0,0,
GPU,1,0.000,0.000,0.000,10631586,6765554,0,0,
GPU,1,0.000,0.000,0.000,10631586,6765554,0,0,
GPU,1,0.000,0.000,0.000,8655198,5557548,0,0,
GPU,1,0.000,0.000,0.000,8655198,5557548,0,0,
GPU,1,0.000,0.000,0.000,8655198,5557548,0,0,
GPU,1,0.000,0.000,0.000,10658065,6843599,0,0,
GPU,1,0.000,0.000,0.000,10658065,6843599,0,0,
GPU,1,0.000,0.000,0.000,10658065,6843599,0,0,
GPU,1,0.000,0.000,0.000,10658065,6843599,0,0,
GPU,1,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,1,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,1,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,1,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,1,0.000,0.000,0.000,9914951,6373897,0,0,
GPU,1,0.000,0.000,0.000,9914951,6373897,0,0,
GPU,1,0.000,0.000,0.000,9914951,6373897,0,0,
GPU,1,0.000,0.000,0.000,8168605,5190467,0,0,
GPU,1,0.000,0.000,0.000,8168605,5190467,0,0,
GPU,1,0.000,0.000,0.000,8168605,5190467,0,0,
GPU,1,0.000,0.000,0.000,10507929,6818975,0,0,
GPU,1,0.000,0.000,0.000,10507929,6818975,0,0,
GPU,1,0.000,0.000,0.000,10507929,6818975,0,0,
GPU,1,0.000,0.000,0.000,10507929,6818975,0,0,
GPU,1,0.000,0.000,0.000,10567660,6857737,0,0,
GPU,1,0.000,0.000,0.000,10567660,6857737,0,0,
GPU,1,0.000,0.000,0.000,10567660,6857737,0,0,
GPU,1,0.000,0.000,0.000,9936313,6286239,0,0,
GPU,1,0.000,0.000,0.000,9936313,6286239,0,0,
GPU,1,0.000,0.000,0.000,9936313,6286239,0,0,
GPU,1,0.000,0.000,0.000,8966705,5757568,0,0,
GPU,1,0.000,0.000,0.000,8966705,5757568,0,0,
GPU,1,0.000,0.000,0.000,8966705,5757568,0,0,
GPU,1,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,1,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,1,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,1,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,1,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,1,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,1,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,1,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,1,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,1,0.000,0.000,0.000,13683124,7780600,0,0,
GPU,1,0.000,0.000,0.000,13683124,7780600,0,0,
GPU,1,0.000,0.000,0.000,13683124,7780600,0,0,
GPU,1,0.000,0.000,0.000,10564615,6712932,0,0,
GPU,1,0.000,0.000,0.000,10564615,6712932,0,0,
GPU,1,0.000,0.000,0.000,10564615,6712932,0,0,
GPU,1,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,1,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,1,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,1,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,1,0.000,0.000,0.000,8973479,5823215,0,0,
GPU,1,0.000,0.000,0.000,8973479,5823215,0,0,
GPU,1,0.000,0.000,0.000,8973479,5823215,0,0,
GPU,1,0.000,0.000,0.000,10630508,6833898,0,0,
GPU,1,0.000,0.000,0.000,10630508,6833898,0,0,
GPU,1,0.000,0.000,0.000,10630508,6833898,0,0,
GPU,1,0.000,0.000,0.000,10265389,6522799,0,0,
GPU,1,0.000,0.000,0.000,10265389,6522799,0,0,
GPU,1,0.000,0.000,0.000,10265389,6522799,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,10568477,6858267,0,0,
GPU,1,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,1,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,1,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,1,0.000,0.000,0.000,10547132,6732212,0,0,
GPU,1,0.000,0.000,0.000,10504243,6859914,0,0,
GPU,1,0.000,0.000,0.000,10504243,6859914,0,0,
GPU,1,0.000,0.000,0.000,10504243,6859914,0,0,
GPU,1,0.000,0.000,0.000,8650420,5463423,0,0,
GPU,1,0.000,0.000,0.000,8650420,5463423,0,0,
GPU,1,0.000,0.000,0.000,8650420,5463423,0,0,
GPU,1,0.000,0.000,0.000,10540849,6840338,0,0,
GPU,1,0.000,0.000,0.000,10540849,6840338,0,0,
GPU,1,0.000,0.000,0.000,10540849,6840338,0,0,
GPU,1,0.000,0.000,0.000,10540849,6840338,0,0,
GPU,1,0.000,0.000,0.000,10687742,6862655,0,0,
GPU,1,0.000,0.000,0.000,10687742,6862655,0,0,
GPU,1,0.000,0.000,0.000,10687742,6862655,0,0,
GPU,1,0.000,0.000,0.000,10164195,6430409,0,0,
GPU,1,0.000,0.000,0.000,10164195,6430409,0,0,
GPU,1,0.000,0.000,0.000,10164195,6430409,0,0,
