#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10414070,6647278,0,0,
GPU,1,0.000,0.000,0.000,12015044,7354035,0,0,
GPU,1,0.000,0.000,0.000,12015044,7354035,0,0,
GPU,1,0.000,0.000,0.000,12015044,7354035,0,0,
GPU,1,0.000,0.000,0.000,9203642,5909707,0,0,
GPU,1,0.000,0.000,0.000,9203642,5909707,0,0,
GPU,1,0.000,0.000,0.000,9203642,5909707,0,0,
GPU,1,0.000,0.000,0.000,9203642,5909707,0,0,
GPU,1,0.000,0.000,0.000,10410249,6755587,0,0,
GPU,1,0.000,0.000,0.000,10410249,6755587,0,0,
GPU,1,0.000,0.000,0.000,10410249,6755587,0,0,
GPU,1,0.000,0.000,0.000,9255669,5907874,0,0,
GPU,1,0.000,0.000,0.000,9255669,5907874,0,0,
GPU,1,0.000,0.000,0.000,9255669,5907874,0,0,
GPU,1,0.000,0.000,0.000,10874691,6990873,0,0,
GPU,1,0.000,0.000,0.000,10874691,6990873,0,0,
GPU,1,0.000,0.000,0.000,10874691,6990873,0,0,
GPU,1,0.000,0.000,0.000,10874691,6990873,0,0,
GPU,1,0.000,0.000,0.000,10671084,6851959,0,0,
GPU,1,0.000,0.000,0.000,10671084,6851959,0,0,
GPU,1,0.000,0.000,0.000,10671084,6851959,0,0,
GPU,1,0.000,0.000,0.000,9462094,6039635,0,0,
GPU,1,0.000,0.000,0.000,9462094,6039635,0,0,
GPU,1,0.000,0.000,0.000,9462094,6039635,0,0,
GPU,1,0.000,0.000,0.000,9191468,5964676,0,0,
GPU,1,0.000,0.000,0.000,9191468,5964676,0,0,
GPU,1,0.000,0.000,0.000,9191468,5964676,0,0,
GPU,1,0.000,0.000,0.000,11434907,7160175,0,0,
GPU,1,0.000,0.000,0.000,11434907,7160175,0,0,
GPU,1,0.000,0.000,0.000,11434907,7160175,0,0,
GPU,1,0.000,0.000,0.000,11434907,7160175,0,0,
GPU,1,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,1,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,1,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,1,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,1,0.000,0.000,0.000,8295734,5383401,0,0,
GPU,1,0.000,0.000,0.000,8295734,5383401,0,0,
GPU,1,0.000,0.000,0.000,8295734,5383401,0,0,
GPU,1,0.000,0.000,0.000,10165046,6488327,0,0,
GPU,1,0.000,0.000,0.000,10165046,6488327,0,0,
GPU,1,0.000,0.000,0.000,10165046,6488327,0,0,
GPU,1,0.000,0.000,0.000,12577429,7546457,0,0,
GPU,1,0.000,0.000,0.000,12577429,7546457,0,0,
GPU,1,0.000,0.000,0.000,12577429,7546457,0,0,
GPU,1,0.000,0.000,0.000,10662252,6846288,0,0,
GPU,1,0.000,0.000,0.000,10662252,6846288,0,0,
GPU,1,0.000,0.000,0.000,10662252,6846288,0,0,
GPU,1,0.000,0.000,0.000,10662252,6846288,0,0,
GPU,1,0.000,0.000,0.000,9474612,6148418,0,0,
GPU,1,0.000,0.000,0.000,9474612,6148418,0,0,
GPU,1,0.000,0.000,0.000,9474612,6148418,0,0,
GPU,1,0.000,0.000,0.000,8819976,5629772,0,0,
GPU,1,0.000,0.000,0.000,8819976,5629772,0,0,
GPU,1,0.000,0.000,0.000,8819976,5629772,0,0,
GPU,1,0.000,0.000,0.000,8819976,5629772,0,0,
GPU,1,0.000,0.000,0.000,12137283,7547554,0,0,
GPU,1,0.000,0.000,0.000,12137283,7547554,0,0,
GPU,1,0.000,0.000,0.000,12137283,7547554,0,0,
GPU,1,0.000,0.000,0.000,10693907,6754047,0,0,
GPU,1,0.000,0.000,0.000,10693907,6754047,0,0,
GPU,1,0.000,0.000,0.000,10693907,6754047,0,0,
GPU,1,0.000,0.000,0.000,10693907,6754047,0,0,
GPU,1,0.000,0.000,0.000,9867730,6403527,0,0,
GPU,1,0.000,0.000,0.000,9867730,6403527,0,0,
GPU,1,0.000,0.000,0.000,9867730,6403527,0,0,
GPU,1,0.000,0.000,0.000,7455695,4708860,0,0,
GPU,1,0.000,0.000,0.000,7455695,4708860,0,0,
GPU,1,0.000,0.000,0.000,7455695,4708860,0,0,
GPU,1,0.000,0.000,0.000,10998930,7110419,0,0,
GPU,1,0.000,0.000,0.000,10998930,7110419,0,0,
GPU,1,0.000,0.000,0.000,10998930,7110419,0,0,
GPU,1,0.000,0.000,0.000,10998930,7110419,0,0,
GPU,1,0.000,0.000,0.000,9245030,5901083,0,0,
GPU,1,0.000,0.000,0.000,9245030,5901083,0,0,
GPU,1,0.000,0.000,0.000,9245030,5901083,0,0,
GPU,1,0.000,0.000,0.000,9245030,5901083,0,0,
GPU,1,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,1,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,1,0.000,0.000,0.000,10418687,6761062,0,0,
GPU,1,0.000,0.000,0.000,9281025,5959395,0,0,
GPU,1,0.000,0.000,0.000,9281025,5959395,0,0,
GPU,1,0.000,0.000,0.000,9281025,5959395,0,0,
GPU,1,0.000,0.000,0.000,10893125,6891568,0,0,
GPU,1,0.000,0.000,0.000,10893125,6891568,0,0,
GPU,1,0.000,0.000,0.000,10893125,6891568,0,0,
GPU,1,0.000,0.000,0.000,10689470,6863765,0,0,
GPU,1,0.000,0.000,0.000,10689470,6863765,0,0,
GPU,1,0.000,0.000,0.000,10689470,6863765,0,0,
GPU,1,0.000,0.000,0.000,10689470,6863765,0,0,
GPU,1,0.000,0.000,0.000,9412294,6107978,0,0,
GPU,1,0.000,0.000,0.000,9412294,6107978,0,0,
GPU,1,0.000,0.000,0.000,9412294,6107978,0,0,
GPU,1,0.000,0.000,0.000,11765941,8581175,0,0,
GPU,1,0.000,0.000,0.000,11765941,8581175,0,0,
GPU,1,0.000,0.000,0.000,11765941,8581175,0,0,
GPU,1,0.000,0.000,0.000,10819477,7027083,0,0,
GPU,1,0.000,0.000,0.000,10819477,7027083,0,0,
GPU,1,0.000,0.000,0.000,10819477,7027083,0,0,
GPU,1,0.000,0.000,0.000,10819477,7027083,0,0,
GPU,1,0.000,0.000,0.000,10684061,6860291,0,0,
GPU,1,0.000,0.000,0.000,10684061,6860291,0,0,
GPU,1,0.000,0.000,0.000,10684061,6860291,0,0,
GPU,1,0.000,0.000,0.000,9148919,5937064,0,0,
GPU,1,0.000,0.000,0.000,9148919,5937064,0,0,
GPU,1,0.000,0.000,0.000,9148919,5937064,0,0,
GPU,1,0.000,0.000,0.000,10082851,6368116,0,0,
GPU,1,0.000,0.000,0.000,10082851,6368116,0,0,
GPU,1,0.000,0.000,0.000,10082851,6368116,0,0,
GPU,1,0.000,0.000,0.000,10082851,6368116,0,0,
GPU,1,0.000,0.000,0.000,12543632,7665552,0,0,
GPU,1,0.000,0.000,0.000,12543632,7665552,0,0,
GPU,1,0.000,0.000,0.000,12543632,7665552,0,0,
GPU,1,0.000,0.000,0.000,10684736,6748254,0,0,
GPU,1,0.000,0.000,0.000,10684736,6748254,0,0,
GPU,1,0.000,0.000,0.000,10684736,6748254,0,0,
GPU,1,0.000,0.000,0.000,10684736,6748254,0,0,
GPU,1,0.000,0.000,0.000,9767058,6338197,0,0,
GPU,1,0.000,0.000,0.000,9767058,6338197,0,0,
GPU,1,0.000,0.000,0.000,9767058,6338197,0,0,
GPU,1,0.000,0.000,0.000,8852649,5684333,0,0,
GPU,1,0.000,0.000,0.000,8852649,5684333,0,0,
GPU,1,0.000,0.000,0.000,8852649,5684333,0,0,
GPU,1,0.000,0.000,0.000,13273916,7869536,0,0,
GPU,1,0.000,0.000,0.000,13273916,7869536,0,0,
GPU,1,0.000,0.000,0.000,13273916,7869536,0,0,
GPU,1,0.000,0.000,0.000,10584393,6868595,0,0,
GPU,1,0.000,0.000,0.000,10584393,6868595,0,0,
GPU,1,0.000,0.000,0.000,10584393,6868595,0,0,
GPU,1,0.000,0.000,0.000,10584393,6868595,0,0,
GPU,1,0.000,0.000,0.000,10584393,6868595,0,0,
GPU,1,0.000,0.000,0.000,10382584,6557421,0,0,
GPU,1,0.000,0.000,0.000,10382584,6557421,0,0,
GPU,1,0.000,0.000,0.000,10382584,6557421,0,0,
GPU,1,0.000,0.000,0.000,7954052,5161672,0,0,
GPU,1,0.000,0.000,0.000,7954052,5161672,0,0,
GPU,1,0.000,0.000,0.000,7954052,5161672,0,0,
GPU,1,0.000,0.000,0.000,12698645,7619187,0,0,
GPU,1,0.000,0.000,0.000,12698645,7619187,0,0,
GPU,1,0.000,0.000,0.000,12698645,7619187,0,0,
GPU,1,0.000,0.000,0.000,12698645,7619187,0,0,
GPU,1,0.000,0.000,0.000,9224868,5923336,0,0,
GPU,1,0.000,0.000,0.000,9224868,5923336,0,0,
GPU,1,0.000,0.000,0.000,9224868,5923336,0,0,
GPU,1,0.000,0.000,0.000,9214782,5979805,0,0,
GPU,1,0.000,0.000,0.000,9214782,5979805,0,0,
GPU,1,0.000,0.000,0.000,9214782,5979805,0,0,
GPU,1,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,1,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,1,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,1,0.000,0.000,0.000,10916787,7017934,0,0,
GPU,1,0.000,0.000,0.000,10916787,7017934,0,0,
GPU,1,0.000,0.000,0.000,10916787,7017934,0,0,
GPU,1,0.000,0.000,0.000,10916787,7017934,0,0,
GPU,1,0.000,0.000,0.000,10687291,6862365,0,0,
GPU,1,0.000,0.000,0.000,10687291,6862365,0,0,
GPU,1,0.000,0.000,0.000,10687291,6862365,0,0,
GPU,1,0.000,0.000,0.000,10322793,6589016,0,0,
GPU,1,0.000,0.000,0.000,10322793,6589016,0,0,
GPU,1,0.000,0.000,0.000,10322793,6589016,0,0,
GPU,1,0.000,0.000,0.000,8966758,5757602,0,0,
GPU,1,0.000,0.000,0.000,8966758,5757602,0,0,
GPU,1,0.000,0.000,0.000,8966758,5757602,0,0,
GPU,1,0.000,0.000,0.000,11150054,7105426,0,0,
GPU,1,0.000,0.000,0.000,11150054,7105426,0,0,
GPU,1,0.000,0.000,0.000,11150054,7105426,0,0,
GPU,1,0.000,0.000,0.000,11150054,7105426,0,0,
GPU,1,0.000,0.000,0.000,10689170,6751054,0,0,
GPU,1,0.000,0.000,0.000,10689170,6751054,0,0,
GPU,1,0.000,0.000,0.000,10689170,6751054,0,0,
GPU,1,0.000,0.000,0.000,10689170,6751054,0,0,
GPU,1,0.000,0.000,0.000,8607812,5585920,0,0,
GPU,1,0.000,0.000,0.000,8607812,5585920,0,0,
GPU,1,0.000,0.000,0.000,8607812,5585920,0,0,
GPU,1,0.000,0.000,0.000,9561165,6204586,0,0,
GPU,1,0.000,0.000,0.000,9561165,6204586,0,0,
GPU,1,0.000,0.000,0.000,9561165,6204586,0,0,
GPU,1,0.000,0.000,0.000,11967012,7388329,0,0,
GPU,1,0.000,0.000,0.000,11967012,7388329,0,0,
GPU,1,0.000,0.000,0.000,11967012,7388329,0,0,
GPU,1,0.000,0.000,0.000,10685187,6748539,0,0,
GPU,1,0.000,0.000,0.000,10685187,6748539,0,0,
GPU,1,0.000,0.000,0.000,10685187,6748539,0,0,
