timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004432219
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 55, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004437908
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 1, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004443605
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004449296
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004454989
1.72281e+18, 29, 56, 0, 0, 2017, 40931, 102004460689
