#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
GPU,2,0.000,0.000,0.000,11336964,7321789,0,0,
