#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,17814099,11386331,0,0,
GPU,3,0.000,0.000,0.000,816604,628785,0,0,
GPU,3,0.000,0.000,0.000,816604,628785,0,0,
GPU,3,0.000,0.000,0.000,816604,628785,0,0,
GPU,3,0.000,0.000,0.000,816604,628785,0,0,
GPU,3,0.000,0.000,0.000,19399265,10777369,0,0,
GPU,3,0.000,0.000,0.000,19399265,10777369,0,0,
GPU,3,0.000,0.000,0.000,19399265,10777369,0,0,
GPU,3,0.000,0.000,0.000,11083972,7084600,0,0,
GPU,3,0.000,0.000,0.000,11083972,7084600,0,0,
GPU,3,0.000,0.000,0.000,11083972,7084600,0,0,
GPU,3,0.000,0.000,0.000,11083972,7084600,0,0,
GPU,3,0.000,0.000,0.000,8714939,5570373,0,0,
GPU,3,0.000,0.000,0.000,8714939,5570373,0,0,
GPU,3,0.000,0.000,0.000,8714939,5570373,0,0,
GPU,3,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,3,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,3,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,3,0.000,0.000,0.000,11185248,7198427,0,0,
GPU,3,0.000,0.000,0.000,11185248,7198427,0,0,
GPU,3,0.000,0.000,0.000,11185248,7198427,0,0,
GPU,3,0.000,0.000,0.000,11185248,7198427,0,0,
GPU,3,0.000,0.000,0.000,8890602,5624666,0,0,
GPU,3,0.000,0.000,0.000,8890602,5624666,0,0,
GPU,3,0.000,0.000,0.000,8890602,5624666,0,0,
GPU,3,0.000,0.000,0.000,8890602,5624666,0,0,
GPU,3,0.000,0.000,0.000,8108164,5182538,0,0,
GPU,3,0.000,0.000,0.000,8108164,5182538,0,0,
GPU,3,0.000,0.000,0.000,8108164,5182538,0,0,
GPU,3,0.000,0.000,0.000,10764896,6952328,0,0,
GPU,3,0.000,0.000,0.000,10764896,6952328,0,0,
GPU,3,0.000,0.000,0.000,10764896,6952328,0,0,
GPU,3,0.000,0.000,0.000,11189276,7090234,0,0,
GPU,3,0.000,0.000,0.000,11189276,7090234,0,0,
GPU,3,0.000,0.000,0.000,11189276,7090234,0,0,
GPU,3,0.000,0.000,0.000,11189276,7090234,0,0,
GPU,3,0.000,0.000,0.000,9036021,5775601,0,0,
GPU,3,0.000,0.000,0.000,9036021,5775601,0,0,
GPU,3,0.000,0.000,0.000,9036021,5775601,0,0,
GPU,3,0.000,0.000,0.000,9036021,5775601,0,0,
GPU,3,0.000,0.000,0.000,9036021,5775601,0,0,
GPU,3,0.000,0.000,0.000,7704221,4924347,0,0,
GPU,3,0.000,0.000,0.000,7704221,4924347,0,0,
GPU,3,0.000,0.000,0.000,7704221,4924347,0,0,
GPU,3,0.000,0.000,0.000,14014463,8205837,0,0,
GPU,3,0.000,0.000,0.000,14014463,8205837,0,0,
GPU,3,0.000,0.000,0.000,14014463,8205837,0,0,
GPU,3,0.000,0.000,0.000,10839654,6928438,0,0,
GPU,3,0.000,0.000,0.000,10839654,6928438,0,0,
GPU,3,0.000,0.000,0.000,10839654,6928438,0,0,
GPU,3,0.000,0.000,0.000,10839654,6928438,0,0,
GPU,3,0.000,0.000,0.000,8863101,5665075,0,0,
GPU,3,0.000,0.000,0.000,8863101,5665075,0,0,
GPU,3,0.000,0.000,0.000,8863101,5665075,0,0,
GPU,3,0.000,0.000,0.000,10679731,6826220,0,0,
GPU,3,0.000,0.000,0.000,10679731,6826220,0,0,
GPU,3,0.000,0.000,0.000,10679731,6826220,0,0,
GPU,3,0.000,0.000,0.000,10679731,6826220,0,0,
GPU,3,0.000,0.000,0.000,13040813,7844098,0,0,
GPU,3,0.000,0.000,0.000,13040813,7844098,0,0,
GPU,3,0.000,0.000,0.000,13040813,7844098,0,0,
GPU,3,0.000,0.000,0.000,10869565,6947557,0,0,
GPU,3,0.000,0.000,0.000,10869565,6947557,0,0,
GPU,3,0.000,0.000,0.000,10869565,6947557,0,0,
GPU,3,0.000,0.000,0.000,10869565,6947557,0,0,
GPU,3,0.000,0.000,0.000,8796390,5622435,0,0,
GPU,3,0.000,0.000,0.000,8796390,5622435,0,0,
GPU,3,0.000,0.000,0.000,8796390,5622435,0,0,
GPU,3,0.000,0.000,0.000,10694376,6725329,0,0,
GPU,3,0.000,0.000,0.000,10694376,6725329,0,0,
GPU,3,0.000,0.000,0.000,10694376,6725329,0,0,
GPU,3,0.000,0.000,0.000,10694376,6725329,0,0,
GPU,3,0.000,0.000,0.000,13559558,8080010,0,0,
GPU,3,0.000,0.000,0.000,13559558,8080010,0,0,
GPU,3,0.000,0.000,0.000,13559558,8080010,0,0,
GPU,3,0.000,0.000,0.000,10944141,6923844,0,0,
GPU,3,0.000,0.000,0.000,10944141,6923844,0,0,
GPU,3,0.000,0.000,0.000,10944141,6923844,0,0,
GPU,3,0.000,0.000,0.000,10944141,6923844,0,0,
GPU,3,0.000,0.000,0.000,8152202,5210686,0,0,
GPU,3,0.000,0.000,0.000,8152202,5210686,0,0,
GPU,3,0.000,0.000,0.000,8152202,5210686,0,0,
GPU,3,0.000,0.000,0.000,10717861,6850592,0,0,
GPU,3,0.000,0.000,0.000,10717861,6850592,0,0,
GPU,3,0.000,0.000,0.000,10717861,6850592,0,0,
GPU,3,0.000,0.000,0.000,11676173,7284218,0,0,
GPU,3,0.000,0.000,0.000,11676173,7284218,0,0,
GPU,3,0.000,0.000,0.000,11676173,7284218,0,0,
GPU,3,0.000,0.000,0.000,11676173,7284218,0,0,
GPU,3,0.000,0.000,0.000,10981853,6947703,0,0,
GPU,3,0.000,0.000,0.000,10981853,6947703,0,0,
GPU,3,0.000,0.000,0.000,10981853,6947703,0,0,
GPU,3,0.000,0.000,0.000,8915615,5758001,0,0,
GPU,3,0.000,0.000,0.000,8915615,5758001,0,0,
GPU,3,0.000,0.000,0.000,8915615,5758001,0,0,
GPU,3,0.000,0.000,0.000,10682010,6827676,0,0,
GPU,3,0.000,0.000,0.000,10682010,6827676,0,0,
GPU,3,0.000,0.000,0.000,10682010,6827676,0,0,
GPU,3,0.000,0.000,0.000,10682010,6827676,0,0,
GPU,3,0.000,0.000,0.000,11657442,7165583,0,0,
GPU,3,0.000,0.000,0.000,11657442,7165583,0,0,
GPU,3,0.000,0.000,0.000,11657442,7165583,0,0,
GPU,3,0.000,0.000,0.000,10860665,7053834,0,0,
GPU,3,0.000,0.000,0.000,10860665,7053834,0,0,
GPU,3,0.000,0.000,0.000,10860665,7053834,0,0,
GPU,3,0.000,0.000,0.000,10701972,6730106,0,0,
GPU,3,0.000,0.000,0.000,10701972,6730106,0,0,
GPU,3,0.000,0.000,0.000,10701972,6730106,0,0,
GPU,3,0.000,0.000,0.000,9368381,6079481,0,0,
GPU,3,0.000,0.000,0.000,9368381,6079481,0,0,
GPU,3,0.000,0.000,0.000,9368381,6079481,0,0,
GPU,3,0.000,0.000,0.000,9368381,6079481,0,0,
GPU,3,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,3,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,3,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,3,0.000,0.000,0.000,14053861,8175122,0,0,
GPU,3,0.000,0.000,0.000,14053861,8175122,0,0,
GPU,3,0.000,0.000,0.000,14053861,8175122,0,0,
GPU,3,0.000,0.000,0.000,10585875,6836711,0,0,
GPU,3,0.000,0.000,0.000,10585875,6836711,0,0,
GPU,3,0.000,0.000,0.000,10585875,6836711,0,0,
GPU,3,0.000,0.000,0.000,10585875,6836711,0,0,
GPU,3,0.000,0.000,0.000,9680819,6187740,0,0,
GPU,3,0.000,0.000,0.000,9680819,6187740,0,0,
GPU,3,0.000,0.000,0.000,9680819,6187740,0,0,
GPU,3,0.000,0.000,0.000,9680819,6187740,0,0,
GPU,3,0.000,0.000,0.000,10907072,6971530,0,0,
GPU,3,0.000,0.000,0.000,10907072,6971530,0,0,
GPU,3,0.000,0.000,0.000,10907072,6971530,0,0,
GPU,3,0.000,0.000,0.000,14006099,8238881,0,0,
GPU,3,0.000,0.000,0.000,14006099,8238881,0,0,
GPU,3,0.000,0.000,0.000,14006099,8238881,0,0,
GPU,3,0.000,0.000,0.000,10577128,6720883,0,0,
GPU,3,0.000,0.000,0.000,10577128,6720883,0,0,
GPU,3,0.000,0.000,0.000,10577128,6720883,0,0,
GPU,3,0.000,0.000,0.000,10577128,6720883,0,0,
GPU,3,0.000,0.000,0.000,9150781,5848953,0,0,
GPU,3,0.000,0.000,0.000,9150781,5848953,0,0,
GPU,3,0.000,0.000,0.000,9150781,5848953,0,0,
GPU,3,0.000,0.000,0.000,9150781,5848953,0,0,
GPU,3,0.000,0.000,0.000,10887178,6958815,0,0,
GPU,3,0.000,0.000,0.000,10887178,6958815,0,0,
GPU,3,0.000,0.000,0.000,10887178,6958815,0,0,
GPU,3,0.000,0.000,0.000,14960969,8573139,0,0,
GPU,3,0.000,0.000,0.000,14960969,8573139,0,0,
GPU,3,0.000,0.000,0.000,14960969,8573139,0,0,
GPU,3,0.000,0.000,0.000,14960969,8573139,0,0,
GPU,3,0.000,0.000,0.000,8122342,5245679,0,0,
GPU,3,0.000,0.000,0.000,8122342,5245679,0,0,
GPU,3,0.000,0.000,0.000,8122342,5245679,0,0,
GPU,3,0.000,0.000,0.000,10709948,6735122,0,0,
GPU,3,0.000,0.000,0.000,10709948,6735122,0,0,
GPU,3,0.000,0.000,0.000,10709948,6735122,0,0,
GPU,3,0.000,0.000,0.000,10709948,6735122,0,0,
GPU,3,0.000,0.000,0.000,13045770,7847080,0,0,
GPU,3,0.000,0.000,0.000,13045770,7847080,0,0,
GPU,3,0.000,0.000,0.000,13045770,7847080,0,0,
GPU,3,0.000,0.000,0.000,10965495,7049246,0,0,
GPU,3,0.000,0.000,0.000,10965495,7049246,0,0,
GPU,3,0.000,0.000,0.000,10965495,7049246,0,0,
GPU,3,0.000,0.000,0.000,9062085,5698837,0,0,
GPU,3,0.000,0.000,0.000,9062085,5698837,0,0,
GPU,3,0.000,0.000,0.000,9062085,5698837,0,0,
GPU,3,0.000,0.000,0.000,9062085,5698837,0,0,
GPU,3,0.000,0.000,0.000,10711352,6846431,0,0,
GPU,3,0.000,0.000,0.000,10711352,6846431,0,0,
GPU,3,0.000,0.000,0.000,10711352,6846431,0,0,
GPU,3,0.000,0.000,0.000,11084170,7093869,0,0,
GPU,3,0.000,0.000,0.000,11084170,7093869,0,0,
GPU,3,0.000,0.000,0.000,11084170,7093869,0,0,
GPU,3,0.000,0.000,0.000,10974935,7055315,0,0,
GPU,3,0.000,0.000,0.000,10974935,7055315,0,0,
GPU,3,0.000,0.000,0.000,10974935,7055315,0,0,
GPU,3,0.000,0.000,0.000,10974935,7055315,0,0,
GPU,3,0.000,0.000,0.000,8748640,5501722,0,0,
GPU,3,0.000,0.000,0.000,8748640,5501722,0,0,
GPU,3,0.000,0.000,0.000,8748640,5501722,0,0,
GPU,3,0.000,0.000,0.000,10573487,6828710,0,0,
GPU,3,0.000,0.000,0.000,10573487,6828710,0,0,
GPU,3,0.000,0.000,0.000,10573487,6828710,0,0,
GPU,3,0.000,0.000,0.000,13277198,7907742,0,0,
GPU,3,0.000,0.000,0.000,13277198,7907742,0,0,
GPU,3,0.000,0.000,0.000,13277198,7907742,0,0,
GPU,3,0.000,0.000,0.000,13277198,7907742,0,0,
GPU,3,0.000,0.000,0.000,10956530,6931682,0,0,
GPU,3,0.000,0.000,0.000,10956530,6931682,0,0,
GPU,3,0.000,0.000,0.000,10956530,6931682,0,0,
GPU,3,0.000,0.000,0.000,8510025,5496058,0,0,
GPU,3,0.000,0.000,0.000,8510025,5496058,0,0,
GPU,3,0.000,0.000,0.000,8510025,5496058,0,0,
GPU,3,0.000,0.000,0.000,8510025,5496058,0,0,
GPU,3,0.000,0.000,0.000,10678115,6825187,0,0,
GPU,3,0.000,0.000,0.000,10678115,6825187,0,0,
GPU,3,0.000,0.000,0.000,10678115,6825187,0,0,
GPU,3,0.000,0.000,0.000,13370687,7983935,0,0,
GPU,3,0.000,0.000,0.000,13370687,7983935,0,0,
GPU,3,0.000,0.000,0.000,13370687,7983935,0,0,
GPU,3,0.000,0.000,0.000,10864086,6944055,0,0,
GPU,3,0.000,0.000,0.000,10864086,6944055,0,0,
GPU,3,0.000,0.000,0.000,10864086,6944055,0,0,
GPU,3,0.000,0.000,0.000,10864086,6944055,0,0,
GPU,3,0.000,0.000,0.000,8225261,5257383,0,0,
GPU,3,0.000,0.000,0.000,8225261,5257383,0,0,
GPU,3,0.000,0.000,0.000,8225261,5257383,0,0,
GPU,3,0.000,0.000,0.000,8225261,5257383,0,0,
GPU,3,0.000,0.000,0.000,10715789,6849267,0,0,
GPU,3,0.000,0.000,0.000,10715789,6849267,0,0,
GPU,3,0.000,0.000,0.000,10715789,6849267,0,0,
GPU,3,0.000,0.000,0.000,13710290,8080899,0,0,
GPU,3,0.000,0.000,0.000,13710290,8080899,0,0,
GPU,3,0.000,0.000,0.000,13710290,8080899,0,0,
GPU,3,0.000,0.000,0.000,13710290,8080899,0,0,
GPU,3,0.000,0.000,0.000,9067147,5736358,0,0,
GPU,3,0.000,0.000,0.000,9067147,5736358,0,0,
GPU,3,0.000,0.000,0.000,9067147,5736358,0,0,
GPU,3,0.000,0.000,0.000,9067147,5736358,0,0,
GPU,3,0.000,0.000,0.000,9837354,6287793,0,0,
GPU,3,0.000,0.000,0.000,9837354,6287793,0,0,
GPU,3,0.000,0.000,0.000,9837354,6287793,0,0,
GPU,3,0.000,0.000,0.000,10743755,6867142,0,0,
GPU,3,0.000,0.000,0.000,10743755,6867142,0,0,
GPU,3,0.000,0.000,0.000,10743755,6867142,0,0,
GPU,3,0.000,0.000,0.000,11200909,7097605,0,0,
GPU,3,0.000,0.000,0.000,11200909,7097605,0,0,
GPU,3,0.000,0.000,0.000,11200909,7097605,0,0,
GPU,3,0.000,0.000,0.000,11200909,7097605,0,0,
GPU,3,0.000,0.000,0.000,8845119,5653581,0,0,
GPU,3,0.000,0.000,0.000,8845119,5653581,0,0,
GPU,3,0.000,0.000,0.000,8845119,5653581,0,0,
GPU,3,0.000,0.000,0.000,10210660,6526401,0,0,
GPU,3,0.000,0.000,0.000,10210660,6526401,0,0,
GPU,3,0.000,0.000,0.000,10210660,6526401,0,0,
GPU,3,0.000,0.000,0.000,10690840,6833320,0,0,
GPU,3,0.000,0.000,0.000,10690840,6833320,0,0,
GPU,3,0.000,0.000,0.000,10690840,6833320,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,11172257,7079450,0,0,
GPU,3,0.000,0.000,0.000,5176728,3275073,0,0,
GPU,3,0.000,0.000,0.000,5176728,3275073,0,0,
GPU,3,0.000,0.000,0.000,5176728,3275073,0,0,
GPU,3,0.000,0.000,0.000,10399669,6716453,0,0,
GPU,3,0.000,0.000,0.000,10399669,6716453,0,0,
GPU,3,0.000,0.000,0.000,10399669,6716453,0,0,
GPU,3,0.000,0.000,0.000,11583612,7253290,0,0,
GPU,3,0.000,0.000,0.000,11583612,7253290,0,0,
GPU,3,0.000,0.000,0.000,11583612,7253290,0,0,
GPU,3,0.000,0.000,0.000,10977778,6945125,0,0,
GPU,3,0.000,0.000,0.000,10977778,6945125,0,0,
GPU,3,0.000,0.000,0.000,10977778,6945125,0,0,
GPU,3,0.000,0.000,0.000,10699168,6838643,0,0,
GPU,3,0.000,0.000,0.000,10699168,6838643,0,0,
GPU,3,0.000,0.000,0.000,10699168,6838643,0,0,
GPU,3,0.000,0.000,0.000,10699168,6838643,0,0,
GPU,3,0.000,0.000,0.000,10205234,6590880,0,0,
GPU,3,0.000,0.000,0.000,10205234,6590880,0,0,
GPU,3,0.000,0.000,0.000,10205234,6590880,0,0,
GPU,3,0.000,0.000,0.000,10205234,6590880,0,0,
GPU,3,0.000,0.000,0.000,10913514,6975648,0,0,
GPU,3,0.000,0.000,0.000,10913514,6975648,0,0,
GPU,3,0.000,0.000,0.000,10913514,6975648,0,0,
GPU,3,0.000,0.000,0.000,14421260,8290065,0,0,
GPU,3,0.000,0.000,0.000,14421260,8290065,0,0,
GPU,3,0.000,0.000,0.000,14421260,8290065,0,0,
GPU,3,0.000,0.000,0.000,10594345,6731823,0,0,
GPU,3,0.000,0.000,0.000,10594345,6731823,0,0,
GPU,3,0.000,0.000,0.000,10594345,6731823,0,0,
GPU,3,0.000,0.000,0.000,10072689,6438213,0,0,
GPU,3,0.000,0.000,0.000,10072689,6438213,0,0,
GPU,3,0.000,0.000,0.000,10072689,6438213,0,0,
GPU,3,0.000,0.000,0.000,10072689,6438213,0,0,
GPU,3,0.000,0.000,0.000,10072689,6438213,0,0,
GPU,3,0.000,0.000,0.000,10910829,6973932,0,0,
GPU,3,0.000,0.000,0.000,10910829,6973932,0,0,
GPU,3,0.000,0.000,0.000,10910829,6973932,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,16633694,9264336,0,0,
GPU,3,0.000,0.000,0.000,6325399,3977828,0,0,
GPU,3,0.000,0.000,0.000,6325399,3977828,0,0,
