#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,17137843,11121366,0,0,
GPU,1,0.000,0.000,0.000,1983727,1460023,0,0,
GPU,1,0.000,0.000,0.000,1983727,1460023,0,0,
GPU,1,0.000,0.000,0.000,16244175,10430470,0,0,
GPU,1,0.000,0.000,0.000,16244175,10430470,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
GPU,1,0.000,0.000,0.000,18406616,11818985,0,0,
