#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,18701830,12078265,0,0,
GPU,3,0.000,0.000,0.000,853527,652697,0,0,
GPU,3,0.000,0.000,0.000,853527,652697,0,0,
GPU,3,0.000,0.000,0.000,853527,652697,0,0,
GPU,3,0.000,0.000,0.000,14033311,8969745,0,0,
GPU,3,0.000,0.000,0.000,14033311,8969745,0,0,
GPU,3,0.000,0.000,0.000,14033311,8969745,0,0,
GPU,3,0.000,0.000,0.000,10870907,6917850,0,0,
GPU,3,0.000,0.000,0.000,10870907,6917850,0,0,
GPU,3,0.000,0.000,0.000,10870907,6917850,0,0,
GPU,3,0.000,0.000,0.000,10870907,6917850,0,0,
GPU,3,0.000,0.000,0.000,9281401,5871907,0,0,
GPU,3,0.000,0.000,0.000,9281401,5871907,0,0,
GPU,3,0.000,0.000,0.000,9281401,5871907,0,0,
GPU,3,0.000,0.000,0.000,10784244,6964824,0,0,
GPU,3,0.000,0.000,0.000,10784244,6964824,0,0,
GPU,3,0.000,0.000,0.000,10784244,6964824,0,0,
GPU,3,0.000,0.000,0.000,10959910,7005303,0,0,
GPU,3,0.000,0.000,0.000,10959910,7005303,0,0,
GPU,3,0.000,0.000,0.000,10959910,7005303,0,0,
GPU,3,0.000,0.000,0.000,11108437,7039010,0,0,
GPU,3,0.000,0.000,0.000,11108437,7039010,0,0,
GPU,3,0.000,0.000,0.000,11108437,7039010,0,0,
GPU,3,0.000,0.000,0.000,11108437,7039010,0,0,
GPU,3,0.000,0.000,0.000,8321083,5264358,0,0,
GPU,3,0.000,0.000,0.000,8321083,5264358,0,0,
GPU,3,0.000,0.000,0.000,8321083,5264358,0,0,
GPU,3,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,3,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,3,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,3,0.000,0.000,0.000,10966570,7009560,0,0,
GPU,3,0.000,0.000,0.000,10966570,7009560,0,0,
GPU,3,0.000,0.000,0.000,10966570,7009560,0,0,
GPU,3,0.000,0.000,0.000,11015945,7050205,0,0,
GPU,3,0.000,0.000,0.000,11015945,7050205,0,0,
