timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112404978
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 53, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112410511
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112416110
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112421706
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112427265
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
1.72281e+18, 30, 55, 0, 0, 1971, 40977, 77112432837
