timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 66, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 55, 0, 0, 2422, 40527, 102007097253
1.72281e+18, 29, 55, 0, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 0, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 0, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
1.72281e+18, 29, 55, 22, 0, 2422, 40527, 102007102897
