#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10712091,6846904,0,0,
GPU,1,0.000,0.000,0.000,10712091,6846904,0,0,
GPU,1,0.000,0.000,0.000,10712091,6846904,0,0,
GPU,1,0.000,0.000,0.000,10474560,6655710,0,0,
GPU,1,0.000,0.000,0.000,10474560,6655710,0,0,
GPU,1,0.000,0.000,0.000,10474560,6655710,0,0,
GPU,1,0.000,0.000,0.000,10474560,6655710,0,0,
GPU,1,0.000,0.000,0.000,10879241,6953742,0,0,
GPU,1,0.000,0.000,0.000,10879241,6953742,0,0,
GPU,1,0.000,0.000,0.000,10879241,6953742,0,0,
GPU,1,0.000,0.000,0.000,14120262,8343791,0,0,
GPU,1,0.000,0.000,0.000,14120262,8343791,0,0,
GPU,1,0.000,0.000,0.000,14120262,8343791,0,0,
GPU,1,0.000,0.000,0.000,10766338,6770584,0,0,
GPU,1,0.000,0.000,0.000,10766338,6770584,0,0,
GPU,1,0.000,0.000,0.000,10766338,6770584,0,0,
GPU,1,0.000,0.000,0.000,10497467,6779614,0,0,
GPU,1,0.000,0.000,0.000,10497467,6779614,0,0,
GPU,1,0.000,0.000,0.000,10497467,6779614,0,0,
GPU,1,0.000,0.000,0.000,10497467,6779614,0,0,
GPU,1,0.000,0.000,0.000,10931810,6874643,0,0,
GPU,1,0.000,0.000,0.000,10931810,6874643,0,0,
GPU,1,0.000,0.000,0.000,10931810,6874643,0,0,
GPU,1,0.000,0.000,0.000,14699403,8510181,0,0,
GPU,1,0.000,0.000,0.000,14699403,8510181,0,0,
GPU,1,0.000,0.000,0.000,14699403,8510181,0,0,
GPU,1,0.000,0.000,0.000,14699403,8510181,0,0,
GPU,1,0.000,0.000,0.000,10657489,6882961,0,0,
GPU,1,0.000,0.000,0.000,10657489,6882961,0,0,
GPU,1,0.000,0.000,0.000,10657489,6882961,0,0,
GPU,1,0.000,0.000,0.000,10644280,6693826,0,0,
GPU,1,0.000,0.000,0.000,10644280,6693826,0,0,
GPU,1,0.000,0.000,0.000,10644280,6693826,0,0,
GPU,1,0.000,0.000,0.000,10589759,6872077,0,0,
GPU,1,0.000,0.000,0.000,10589759,6872077,0,0,
GPU,1,0.000,0.000,0.000,10589759,6872077,0,0,
GPU,1,0.000,0.000,0.000,11116669,7003501,0,0,
GPU,1,0.000,0.000,0.000,11116669,7003501,0,0,
GPU,1,0.000,0.000,0.000,11116669,7003501,0,0,
GPU,1,0.000,0.000,0.000,9548125,6102925,0,0,
GPU,1,0.000,0.000,0.000,9548125,6102925,0,0,
GPU,1,0.000,0.000,0.000,9548125,6102925,0,0,
GPU,1,0.000,0.000,0.000,9548125,6102925,0,0,
GPU,1,0.000,0.000,0.000,9952545,6361421,0,0,
GPU,1,0.000,0.000,0.000,9952545,6361421,0,0,
GPU,1,0.000,0.000,0.000,9952545,6361421,0,0,
GPU,1,0.000,0.000,0.000,10825516,6991479,0,0,
GPU,1,0.000,0.000,0.000,10825516,6991479,0,0,
GPU,1,0.000,0.000,0.000,10825516,6991479,0,0,
GPU,1,0.000,0.000,0.000,10825516,6991479,0,0,
GPU,1,0.000,0.000,0.000,11152234,7137430,0,0,
GPU,1,0.000,0.000,0.000,11152234,7137430,0,0,
GPU,1,0.000,0.000,0.000,11152234,7137430,0,0,
GPU,1,0.000,0.000,0.000,8850169,5623545,0,0,
GPU,1,0.000,0.000,0.000,8850169,5623545,0,0,
GPU,1,0.000,0.000,0.000,8850169,5623545,0,0,
GPU,1,0.000,0.000,0.000,8850169,5623545,0,0,
GPU,1,0.000,0.000,0.000,8532806,5478959,0,0,
GPU,1,0.000,0.000,0.000,8532806,5478959,0,0,
GPU,1,0.000,0.000,0.000,8532806,5478959,0,0,
GPU,1,0.000,0.000,0.000,10822160,6989311,0,0,
GPU,1,0.000,0.000,0.000,10822160,6989311,0,0,
