#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
GPU,0,0.000,0.000,0.000,15911565,10049409,0,0,
