#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,12563695,8153036,0,0,
GPU,2,0.000,0.000,0.000,1358126,888955,0,0,
GPU,2,0.000,0.000,0.000,1358126,888955,0,0,
GPU,2,0.000,0.000,0.000,12972820,8460535,0,0,
GPU,2,0.000,0.000,0.000,12972820,8460535,0,0,
