#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,16432503,10516802,0,0,
GPU,1,0.000,0.000,0.000,801874,621861,0,0,
GPU,1,0.000,0.000,0.000,801874,621861,0,0,
GPU,1,0.000,0.000,0.000,801874,621861,0,0,
GPU,1,0.000,0.000,0.000,801874,621861,0,0,
GPU,1,0.000,0.000,0.000,13005681,8351016,0,0,
GPU,1,0.000,0.000,0.000,13005681,8351016,0,0,
GPU,1,0.000,0.000,0.000,13005681,8351016,0,0,
GPU,1,0.000,0.000,0.000,7921328,5002944,0,0,
GPU,1,0.000,0.000,0.000,7921328,5002944,0,0,
GPU,1,0.000,0.000,0.000,7921328,5002944,0,0,
GPU,1,0.000,0.000,0.000,7921328,5002944,0,0,
GPU,1,0.000,0.000,0.000,8600232,5581001,0,0,
GPU,1,0.000,0.000,0.000,8600232,5581001,0,0,
GPU,1,0.000,0.000,0.000,8600232,5581001,0,0,
GPU,1,0.000,0.000,0.000,13561018,8009192,0,0,
GPU,1,0.000,0.000,0.000,13561018,8009192,0,0,
GPU,1,0.000,0.000,0.000,13561018,8009192,0,0,
GPU,1,0.000,0.000,0.000,10555052,6737267,0,0,
GPU,1,0.000,0.000,0.000,10555052,6737267,0,0,
GPU,1,0.000,0.000,0.000,10555052,6737267,0,0,
GPU,1,0.000,0.000,0.000,10555052,6737267,0,0,
GPU,1,0.000,0.000,0.000,10340109,6710071,0,0,
GPU,1,0.000,0.000,0.000,10340109,6710071,0,0,
GPU,1,0.000,0.000,0.000,10340109,6710071,0,0,
GPU,1,0.000,0.000,0.000,10340109,6710071,0,0,
GPU,1,0.000,0.000,0.000,8533429,5389534,0,0,
GPU,1,0.000,0.000,0.000,8533429,5389534,0,0,
GPU,1,0.000,0.000,0.000,8533429,5389534,0,0,
GPU,1,0.000,0.000,0.000,14399686,8385699,0,0,
GPU,1,0.000,0.000,0.000,14399686,8385699,0,0,
GPU,1,0.000,0.000,0.000,14399686,8385699,0,0,
GPU,1,0.000,0.000,0.000,10437197,6733676,0,0,
GPU,1,0.000,0.000,0.000,10437197,6733676,0,0,
GPU,1,0.000,0.000,0.000,10437197,6733676,0,0,
GPU,1,0.000,0.000,0.000,10437197,6733676,0,0,
GPU,1,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,1,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,1,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,1,0.000,0.000,0.000,10500283,6742287,0,0,
GPU,1,0.000,0.000,0.000,11958679,6414920,0,0,
GPU,1,0.000,0.000,0.000,11958679,6414920,0,0,
GPU,1,0.000,0.000,0.000,11958679,6414920,0,0,
GPU,1,0.000,0.000,0.000,11958679,6414920,0,0,
GPU,1,0.000,0.000,0.000,13121130,7778955,0,0,
