#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11767007,7636036,0,0,
GPU,0,0.000,0.000,0.000,9246611,5884207,0,0,
GPU,0,0.000,0.000,0.000,9246611,5884207,0,0,
GPU,0,0.000,0.000,0.000,9246611,5884207,0,0,
GPU,0,0.000,0.000,0.000,10574575,6789990,0,0,
GPU,0,0.000,0.000,0.000,10574575,6789990,0,0,
GPU,0,0.000,0.000,0.000,10574575,6789990,0,0,
GPU,0,0.000,0.000,0.000,10539150,6839235,0,0,
GPU,0,0.000,0.000,0.000,10539150,6839235,0,0,
GPU,0,0.000,0.000,0.000,10539150,6839235,0,0,
GPU,0,0.000,0.000,0.000,10097476,6475555,0,0,
GPU,0,0.000,0.000,0.000,10097476,6475555,0,0,
GPU,0,0.000,0.000,0.000,10097476,6475555,0,0,
GPU,0,0.000,0.000,0.000,10097476,6475555,0,0,
GPU,0,0.000,0.000,0.000,12671569,7621996,0,0,
GPU,0,0.000,0.000,0.000,12671569,7621996,0,0,
GPU,0,0.000,0.000,0.000,12671569,7621996,0,0,
GPU,0,0.000,0.000,0.000,10441281,6704401,0,0,
GPU,0,0.000,0.000,0.000,10441281,6704401,0,0,
GPU,0,0.000,0.000,0.000,10441281,6704401,0,0,
GPU,0,0.000,0.000,0.000,10560759,6740910,0,0,
GPU,0,0.000,0.000,0.000,10560759,6740910,0,0,
GPU,0,0.000,0.000,0.000,10560759,6740910,0,0,
GPU,0,0.000,0.000,0.000,10485651,6732891,0,0,
GPU,0,0.000,0.000,0.000,10485651,6732891,0,0,
GPU,0,0.000,0.000,0.000,10485651,6732891,0,0,
GPU,0,0.000,0.000,0.000,10485651,6732891,0,0,
GPU,0,0.000,0.000,0.000,10343452,6602203,0,0,
GPU,0,0.000,0.000,0.000,10343452,6602203,0,0,
GPU,0,0.000,0.000,0.000,10343452,6602203,0,0,
GPU,0,0.000,0.000,0.000,10343452,6602203,0,0,
GPU,0,0.000,0.000,0.000,14149602,8169711,0,0,
GPU,0,0.000,0.000,0.000,14149602,8169711,0,0,
GPU,0,0.000,0.000,0.000,14149602,8169711,0,0,
GPU,0,0.000,0.000,0.000,10667340,6849555,0,0,
GPU,0,0.000,0.000,0.000,10667340,6849555,0,0,
GPU,0,0.000,0.000,0.000,10667340,6849555,0,0,
GPU,0,0.000,0.000,0.000,10484349,6732055,0,0,
GPU,0,0.000,0.000,0.000,10484349,6732055,0,0,
GPU,0,0.000,0.000,0.000,10484349,6732055,0,0,
GPU,0,0.000,0.000,0.000,10368052,6728203,0,0,
GPU,0,0.000,0.000,0.000,10368052,6728203,0,0,
GPU,0,0.000,0.000,0.000,10368052,6728203,0,0,
GPU,0,0.000,0.000,0.000,10787177,6864567,0,0,
GPU,0,0.000,0.000,0.000,10787177,6864567,0,0,
GPU,0,0.000,0.000,0.000,10787177,6864567,0,0,
GPU,0,0.000,0.000,0.000,10737954,6823075,0,0,
GPU,0,0.000,0.000,0.000,10737954,6823075,0,0,
GPU,0,0.000,0.000,0.000,10737954,6823075,0,0,
GPU,0,0.000,0.000,0.000,10254801,6545618,0,0,
GPU,0,0.000,0.000,0.000,10254801,6545618,0,0,
GPU,0,0.000,0.000,0.000,10254801,6545618,0,0,
GPU,0,0.000,0.000,0.000,10254801,6545618,0,0,
GPU,0,0.000,0.000,0.000,10482758,6731034,0,0,
GPU,0,0.000,0.000,0.000,10482758,6731034,0,0,
GPU,0,0.000,0.000,0.000,10482758,6731034,0,0,
GPU,0,0.000,0.000,0.000,10406158,6689673,0,0,
GPU,0,0.000,0.000,0.000,10406158,6689673,0,0,
GPU,0,0.000,0.000,0.000,10406158,6689673,0,0,
GPU,0,0.000,0.000,0.000,10406158,6689673,0,0,
GPU,0,0.000,0.000,0.000,10617861,6817784,0,0,
GPU,0,0.000,0.000,0.000,10617861,6817784,0,0,
GPU,0,0.000,0.000,0.000,10617861,6817784,0,0,
GPU,0,0.000,0.000,0.000,7603801,4882441,0,0,
GPU,0,0.000,0.000,0.000,7603801,4882441,0,0,
GPU,0,0.000,0.000,0.000,7603801,4882441,0,0,
GPU,0,0.000,0.000,0.000,10314015,6693137,0,0,
GPU,0,0.000,0.000,0.000,10314015,6693137,0,0,
GPU,0,0.000,0.000,0.000,10314015,6693137,0,0,
GPU,0,0.000,0.000,0.000,10314015,6693137,0,0,
GPU,0,0.000,0.000,0.000,10788647,6865502,0,0,
GPU,0,0.000,0.000,0.000,10788647,6865502,0,0,
GPU,0,0.000,0.000,0.000,10788647,6865502,0,0,
GPU,0,0.000,0.000,0.000,10633088,6827562,0,0,
GPU,0,0.000,0.000,0.000,10633088,6827562,0,0,
GPU,0,0.000,0.000,0.000,10633088,6827562,0,0,
GPU,0,0.000,0.000,0.000,8863904,5598255,0,0,
GPU,0,0.000,0.000,0.000,8863904,5598255,0,0,
GPU,0,0.000,0.000,0.000,8863904,5598255,0,0,
GPU,0,0.000,0.000,0.000,10501589,6743125,0,0,
GPU,0,0.000,0.000,0.000,10501589,6743125,0,0,
GPU,0,0.000,0.000,0.000,10501589,6743125,0,0,
GPU,0,0.000,0.000,0.000,10713675,6887362,0,0,
GPU,0,0.000,0.000,0.000,10713675,6887362,0,0,
GPU,0,0.000,0.000,0.000,10713675,6887362,0,0,
GPU,0,0.000,0.000,0.000,10713675,6887362,0,0,
GPU,0,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,0,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,0,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,0,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,0,0.000,0.000,0.000,10539224,6839283,0,0,
GPU,0,0.000,0.000,0.000,10539224,6839283,0,0,
GPU,0,0.000,0.000,0.000,10539224,6839283,0,0,
GPU,0,0.000,0.000,0.000,7779904,4935638,0,0,
GPU,0,0.000,0.000,0.000,7779904,4935638,0,0,
GPU,0,0.000,0.000,0.000,7779904,4935638,0,0,
GPU,0,0.000,0.000,0.000,10747362,6947789,0,0,
GPU,0,0.000,0.000,0.000,10747362,6947789,0,0,
GPU,0,0.000,0.000,0.000,10747362,6947789,0,0,
GPU,0,0.000,0.000,0.000,10743136,6826368,0,0,
GPU,0,0.000,0.000,0.000,10743136,6826368,0,0,
GPU,0,0.000,0.000,0.000,10743136,6826368,0,0,
GPU,0,0.000,0.000,0.000,10743136,6826368,0,0,
GPU,0,0.000,0.000,0.000,10553867,6848786,0,0,
GPU,0,0.000,0.000,0.000,10553867,6848786,0,0,
GPU,0,0.000,0.000,0.000,10553867,6848786,0,0,
GPU,0,0.000,0.000,0.000,8763547,5593753,0,0,
GPU,0,0.000,0.000,0.000,8763547,5593753,0,0,
GPU,0,0.000,0.000,0.000,8763547,5593753,0,0,
GPU,0,0.000,0.000,0.000,9433337,6064288,0,0,
GPU,0,0.000,0.000,0.000,9433337,6064288,0,0,
GPU,0,0.000,0.000,0.000,9433337,6064288,0,0,
GPU,0,0.000,0.000,0.000,9433337,6064288,0,0,
GPU,0,0.000,0.000,0.000,10726781,6815975,0,0,
