#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,17014558,10875285,0,0,
GPU,2,0.000,0.000,0.000,819793,624991,0,0,
GPU,2,0.000,0.000,0.000,819793,624991,0,0,
GPU,2,0.000,0.000,0.000,16360309,9376083,0,0,
GPU,2,0.000,0.000,0.000,16360309,9376083,0,0,
GPU,2,0.000,0.000,0.000,16360309,9376083,0,0,
GPU,2,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,2,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,2,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,2,0.000,0.000,0.000,10541124,6807809,0,0,
GPU,2,0.000,0.000,0.000,10430462,6697454,0,0,
GPU,2,0.000,0.000,0.000,10430462,6697454,0,0,
GPU,2,0.000,0.000,0.000,10430462,6697454,0,0,
GPU,2,0.000,0.000,0.000,10757357,6835404,0,0,
GPU,2,0.000,0.000,0.000,10757357,6835404,0,0,
GPU,2,0.000,0.000,0.000,10757357,6835404,0,0,
GPU,2,0.000,0.000,0.000,11147902,7064017,0,0,
GPU,2,0.000,0.000,0.000,11147902,7064017,0,0,
GPU,2,0.000,0.000,0.000,11147902,7064017,0,0,
GPU,2,0.000,0.000,0.000,10682839,6899333,0,0,
GPU,2,0.000,0.000,0.000,10682839,6899333,0,0,
GPU,2,0.000,0.000,0.000,10682839,6899333,0,0,
GPU,2,0.000,0.000,0.000,10682839,6899333,0,0,
GPU,2,0.000,0.000,0.000,9001828,5813680,0,0,
GPU,2,0.000,0.000,0.000,9001828,5813680,0,0,
GPU,2,0.000,0.000,0.000,9001828,5813680,0,0,
GPU,2,0.000,0.000,0.000,10777283,6848065,0,0,
GPU,2,0.000,0.000,0.000,10777283,6848065,0,0,
GPU,2,0.000,0.000,0.000,10777283,6848065,0,0,
GPU,2,0.000,0.000,0.000,10970364,6981141,0,0,
GPU,2,0.000,0.000,0.000,10970364,6981141,0,0,
GPU,2,0.000,0.000,0.000,10970364,6981141,0,0,
GPU,2,0.000,0.000,0.000,10856639,6939295,0,0,
GPU,2,0.000,0.000,0.000,10856639,6939295,0,0,
GPU,2,0.000,0.000,0.000,10856639,6939295,0,0,
GPU,2,0.000,0.000,0.000,10856639,6939295,0,0,
GPU,2,0.000,0.000,0.000,7981915,5071842,0,0,
GPU,2,0.000,0.000,0.000,7981915,5071842,0,0,
GPU,2,0.000,0.000,0.000,7981915,5071842,0,0,
GPU,2,0.000,0.000,0.000,10737729,6934783,0,0,
GPU,2,0.000,0.000,0.000,10737729,6934783,0,0,
GPU,2,0.000,0.000,0.000,10737729,6934783,0,0,
GPU,2,0.000,0.000,0.000,10974088,6983511,0,0,
GPU,2,0.000,0.000,0.000,10974088,6983511,0,0,
GPU,2,0.000,0.000,0.000,10974088,6983511,0,0,
GPU,2,0.000,0.000,0.000,10724908,6926503,0,0,
GPU,2,0.000,0.000,0.000,10724908,6926503,0,0,
GPU,2,0.000,0.000,0.000,10724908,6926503,0,0,
GPU,2,0.000,0.000,0.000,10431451,6628318,0,0,
GPU,2,0.000,0.000,0.000,10431451,6628318,0,0,
GPU,2,0.000,0.000,0.000,10431451,6628318,0,0,
GPU,2,0.000,0.000,0.000,10701086,6729549,0,0,
GPU,2,0.000,0.000,0.000,10701086,6729549,0,0,
GPU,2,0.000,0.000,0.000,10701086,6729549,0,0,
GPU,2,0.000,0.000,0.000,10701086,6729549,0,0,
GPU,2,0.000,0.000,0.000,11163325,7113883,0,0,
GPU,2,0.000,0.000,0.000,11163325,7113883,0,0,
GPU,2,0.000,0.000,0.000,11163325,7113883,0,0,
GPU,2,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,2,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,2,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,2,0.000,0.000,0.000,10173937,6464689,0,0,
GPU,2,0.000,0.000,0.000,10173937,6464689,0,0,
GPU,2,0.000,0.000,0.000,10173937,6464689,0,0,
GPU,2,0.000,0.000,0.000,10572759,6828240,0,0,
GPU,2,0.000,0.000,0.000,10572759,6828240,0,0,
GPU,2,0.000,0.000,0.000,10572759,6828240,0,0,
GPU,2,0.000,0.000,0.000,10572759,6828240,0,0,
GPU,2,0.000,0.000,0.000,10771010,6844079,0,0,
GPU,2,0.000,0.000,0.000,10771010,6844079,0,0,
GPU,2,0.000,0.000,0.000,10771010,6844079,0,0,
GPU,2,0.000,0.000,0.000,15335539,8706113,0,0,
GPU,2,0.000,0.000,0.000,15335539,8706113,0,0,
GPU,2,0.000,0.000,0.000,15335539,8706113,0,0,
GPU,2,0.000,0.000,0.000,10385114,6707053,0,0,
GPU,2,0.000,0.000,0.000,10385114,6707053,0,0,
GPU,2,0.000,0.000,0.000,10385114,6707053,0,0,
GPU,2,0.000,0.000,0.000,10385114,6707053,0,0,
GPU,2,0.000,0.000,0.000,10618514,6747181,0,0,
GPU,2,0.000,0.000,0.000,10618514,6747181,0,0,
GPU,2,0.000,0.000,0.000,10618514,6747181,0,0,
GPU,2,0.000,0.000,0.000,10764896,6840194,0,0,
GPU,2,0.000,0.000,0.000,10764896,6840194,0,0,
GPU,2,0.000,0.000,0.000,10764896,6840194,0,0,
GPU,2,0.000,0.000,0.000,13625360,8119221,0,0,
GPU,2,0.000,0.000,0.000,13625360,8119221,0,0,
GPU,2,0.000,0.000,0.000,13625360,8119221,0,0,
GPU,2,0.000,0.000,0.000,13625360,8119221,0,0,
GPU,2,0.000,0.000,0.000,10450899,6640675,0,0,
GPU,2,0.000,0.000,0.000,10450899,6640675,0,0,
GPU,2,0.000,0.000,0.000,10450899,6640675,0,0,
GPU,2,0.000,0.000,0.000,10643826,6763264,0,0,
GPU,2,0.000,0.000,0.000,10643826,6763264,0,0,
GPU,2,0.000,0.000,0.000,10643826,6763264,0,0,
GPU,2,0.000,0.000,0.000,10782200,6963504,0,0,
GPU,2,0.000,0.000,0.000,10782200,6963504,0,0,
GPU,2,0.000,0.000,0.000,10782200,6963504,0,0,
GPU,2,0.000,0.000,0.000,10782200,6963504,0,0,
GPU,2,0.000,0.000,0.000,11038822,6954457,0,0,
GPU,2,0.000,0.000,0.000,11038822,6954457,0,0,
GPU,2,0.000,0.000,0.000,11038822,6954457,0,0,
GPU,2,0.000,0.000,0.000,8100673,5177750,0,0,
GPU,2,0.000,0.000,0.000,8100673,5177750,0,0,
GPU,2,0.000,0.000,0.000,8100673,5177750,0,0,
GPU,2,0.000,0.000,0.000,10571377,6827347,0,0,
GPU,2,0.000,0.000,0.000,10571377,6827347,0,0,
GPU,2,0.000,0.000,0.000,10571377,6827347,0,0,
GPU,2,0.000,0.000,0.000,10779779,6849651,0,0,
GPU,2,0.000,0.000,0.000,10779779,6849651,0,0,
GPU,2,0.000,0.000,0.000,10779779,6849651,0,0,
GPU,2,0.000,0.000,0.000,10779779,6849651,0,0,
GPU,2,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,2,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,2,0.000,0.000,0.000,11067456,7083171,0,0,
GPU,2,0.000,0.000,0.000,8130081,5196546,0,0,
GPU,2,0.000,0.000,0.000,8130081,5196546,0,0,
GPU,2,0.000,0.000,0.000,8130081,5196546,0,0,
GPU,2,0.000,0.000,0.000,8130081,5196546,0,0,
GPU,2,0.000,0.000,0.000,10570213,6716489,0,0,
GPU,2,0.000,0.000,0.000,10570213,6716489,0,0,
GPU,2,0.000,0.000,0.000,10570213,6716489,0,0,
GPU,2,0.000,0.000,0.000,10736678,6934105,0,0,
GPU,2,0.000,0.000,0.000,10736678,6934105,0,0,
GPU,2,0.000,0.000,0.000,10736678,6934105,0,0,
GPU,2,0.000,0.000,0.000,10971124,6981624,0,0,
GPU,2,0.000,0.000,0.000,10971124,6981624,0,0,
GPU,2,0.000,0.000,0.000,10971124,6981624,0,0,
GPU,2,0.000,0.000,0.000,10971124,6981624,0,0,
GPU,2,0.000,0.000,0.000,10971124,6981624,0,0,
GPU,2,0.000,0.000,0.000,6504037,4157220,0,0,
GPU,2,0.000,0.000,0.000,6504037,4157220,0,0,
GPU,2,0.000,0.000,0.000,6504037,4157220,0,0,
GPU,2,0.000,0.000,0.000,10579095,6832332,0,0,
GPU,2,0.000,0.000,0.000,10579095,6832332,0,0,
GPU,2,0.000,0.000,0.000,10579095,6832332,0,0,
GPU,2,0.000,0.000,0.000,10579095,6832332,0,0,
GPU,2,0.000,0.000,0.000,13583598,7946866,0,0,
GPU,2,0.000,0.000,0.000,13583598,7946866,0,0,
GPU,2,0.000,0.000,0.000,13583598,7946866,0,0,
GPU,2,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,2,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,2,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,2,0.000,0.000,0.000,10403191,6610361,0,0,
GPU,2,0.000,0.000,0.000,10403191,6610361,0,0,
GPU,2,0.000,0.000,0.000,10403191,6610361,0,0,
GPU,2,0.000,0.000,0.000,10301926,6646404,0,0,
GPU,2,0.000,0.000,0.000,10301926,6646404,0,0,
GPU,2,0.000,0.000,0.000,10301926,6646404,0,0,
GPU,2,0.000,0.000,0.000,10301926,6646404,0,0,
GPU,2,0.000,0.000,0.000,10778796,6961305,0,0,
GPU,2,0.000,0.000,0.000,10778796,6961305,0,0,
GPU,2,0.000,0.000,0.000,10778796,6961305,0,0,
GPU,2,0.000,0.000,0.000,10778796,6961305,0,0,
GPU,2,0.000,0.000,0.000,12182058,7309235,0,0,
GPU,2,0.000,0.000,0.000,12182058,7309235,0,0,
GPU,2,0.000,0.000,0.000,12182058,7309235,0,0,
GPU,2,0.000,0.000,0.000,13128759,9460429,0,0,
GPU,2,0.000,0.000,0.000,13128759,9460429,0,0,
GPU,2,0.000,0.000,0.000,13128759,9460429,0,0,
GPU,2,0.000,0.000,0.000,10619689,6747927,0,0,
GPU,2,0.000,0.000,0.000,10619689,6747927,0,0,
GPU,2,0.000,0.000,0.000,10619689,6747927,0,0,
GPU,2,0.000,0.000,0.000,10619689,6747927,0,0,
GPU,2,0.000,0.000,0.000,12010778,7391248,0,0,
GPU,2,0.000,0.000,0.000,12010778,7391248,0,0,
GPU,2,0.000,0.000,0.000,12010778,7391248,0,0,
GPU,2,0.000,0.000,0.000,10834130,6924908,0,0,
GPU,2,0.000,0.000,0.000,10834130,6924908,0,0,
GPU,2,0.000,0.000,0.000,10834130,6924908,0,0,
