timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811433332
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811433332
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811438827
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 54, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811444371
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811449897
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811455456
1.72281e+18, 29, 55, 0, 0, 1975, 40973, 74811455456
