timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815487113
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815487113
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815487113
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815492559
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 54, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 2, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815498061
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815503597
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
1.72281e+18, 29, 55, 0, 0, 2032, 40917, 74815509138
