#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,17653339,11389251,0,0,
GPU,2,0.000,0.000,0.000,1990839,1462965,0,0,
GPU,2,0.000,0.000,0.000,1990839,1462965,0,0,
GPU,2,0.000,0.000,0.000,11112861,7103066,0,0,
GPU,2,0.000,0.000,0.000,11112861,7103066,0,0,
GPU,2,0.000,0.000,0.000,11112861,7103066,0,0,
GPU,2,0.000,0.000,0.000,13976087,9026223,0,0,
GPU,2,0.000,0.000,0.000,13976087,9026223,0,0,
GPU,2,0.000,0.000,0.000,13976087,9026223,0,0,
GPU,2,0.000,0.000,0.000,10759617,6836840,0,0,
GPU,2,0.000,0.000,0.000,10759617,6836840,0,0,
GPU,2,0.000,0.000,0.000,10759617,6836840,0,0,
GPU,2,0.000,0.000,0.000,10759617,6836840,0,0,
GPU,2,0.000,0.000,0.000,10777888,6848449,0,0,
GPU,2,0.000,0.000,0.000,10777888,6848449,0,0,
GPU,2,0.000,0.000,0.000,10777888,6848449,0,0,
GPU,2,0.000,0.000,0.000,13078592,7828734,0,0,
GPU,2,0.000,0.000,0.000,13078592,7828734,0,0,
GPU,2,0.000,0.000,0.000,13078592,7828734,0,0,
GPU,2,0.000,0.000,0.000,10693123,6724541,0,0,
GPU,2,0.000,0.000,0.000,10693123,6724541,0,0,
GPU,2,0.000,0.000,0.000,10693123,6724541,0,0,
GPU,2,0.000,0.000,0.000,10791139,6969277,0,0,
GPU,2,0.000,0.000,0.000,10791139,6969277,0,0,
GPU,2,0.000,0.000,0.000,10791139,6969277,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,9067313,5803080,0,0,
GPU,2,0.000,0.000,0.000,9067313,5803080,0,0,
GPU,2,0.000,0.000,0.000,9067313,5803080,0,0,
GPU,2,0.000,0.000,0.000,10546480,6811268,0,0,
GPU,2,0.000,0.000,0.000,10546480,6811268,0,0,
GPU,2,0.000,0.000,0.000,10546480,6811268,0,0,
GPU,2,0.000,0.000,0.000,10770406,6843695,0,0,
GPU,2,0.000,0.000,0.000,10770406,6843695,0,0,
GPU,2,0.000,0.000,0.000,10770406,6843695,0,0,
GPU,2,0.000,0.000,0.000,10908451,6972412,0,0,
GPU,2,0.000,0.000,0.000,10908451,6972412,0,0,
GPU,2,0.000,0.000,0.000,10908451,6972412,0,0,
GPU,2,0.000,0.000,0.000,10760357,6847500,0,0,
GPU,2,0.000,0.000,0.000,10760357,6847500,0,0,
GPU,2,0.000,0.000,0.000,10760357,6847500,0,0,
GPU,2,0.000,0.000,0.000,10600754,6706599,0,0,
GPU,2,0.000,0.000,0.000,10600754,6706599,0,0,
GPU,2,0.000,0.000,0.000,10600754,6706599,0,0,
GPU,2,0.000,0.000,0.000,10600754,6706599,0,0,
GPU,2,0.000,0.000,0.000,10791215,6969326,0,0,
GPU,2,0.000,0.000,0.000,10791215,6969326,0,0,
GPU,2,0.000,0.000,0.000,10791215,6969326,0,0,
GPU,2,0.000,0.000,0.000,10569665,6859038,0,0,
GPU,2,0.000,0.000,0.000,10569665,6859038,0,0,
GPU,2,0.000,0.000,0.000,10569665,6859038,0,0,
GPU,2,0.000,0.000,0.000,10389138,6545157,0,0,
GPU,2,0.000,0.000,0.000,10389138,6545157,0,0,
GPU,2,0.000,0.000,0.000,10389138,6545157,0,0,
GPU,2,0.000,0.000,0.000,10389138,6545157,0,0,
GPU,2,0.000,0.000,0.000,9076872,5801712,0,0,
GPU,2,0.000,0.000,0.000,9076872,5801712,0,0,
GPU,2,0.000,0.000,0.000,9076872,5801712,0,0,
GPU,2,0.000,0.000,0.000,10665843,6960866,0,0,
GPU,2,0.000,0.000,0.000,10665843,6960866,0,0,
GPU,2,0.000,0.000,0.000,10665843,6960866,0,0,
