timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317428599
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 54, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317434112
1.72281e+18, 30, 55, 0, 0, 1975, 40973, 60317439731
