timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113994081
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77113999623
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114005226
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114010849
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114010849
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114010849
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114010849
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 77114010849
