#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,23416213,15195628,0,0,
GPU,1,0.000,0.000,0.000,836579,642222,0,0,
GPU,1,0.000,0.000,0.000,836579,642222,0,0,
GPU,1,0.000,0.000,0.000,16882373,10955582,0,0,
GPU,1,0.000,0.000,0.000,16882373,10955582,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
GPU,1,0.000,0.000,0.000,17897091,11477482,0,0,
