timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000059056
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000064640
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 102000070334
