#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13149585,8443417,0,0,
GPU,2,0.000,0.000,0.000,13367420,8421474,0,0,
GPU,2,0.000,0.000,0.000,13367420,8421474,0,0,
GPU,2,0.000,0.000,0.000,13367420,8421474,0,0,
GPU,2,0.000,0.000,0.000,13383117,8554157,0,0,
GPU,2,0.000,0.000,0.000,13383117,8554157,0,0,
GPU,2,0.000,0.000,0.000,13342251,8616870,0,0,
GPU,2,0.000,0.000,0.000,13342251,8616870,0,0,
GPU,2,0.000,0.000,0.000,13342251,8616870,0,0,
GPU,2,0.000,0.000,0.000,11050041,7021380,0,0,
GPU,2,0.000,0.000,0.000,11050041,7021380,0,0,
GPU,2,0.000,0.000,0.000,11050041,7021380,0,0,
GPU,2,0.000,0.000,0.000,13312532,8459005,0,0,
GPU,2,0.000,0.000,0.000,13312532,8459005,0,0,
GPU,2,0.000,0.000,0.000,13050992,8399153,0,0,
GPU,2,0.000,0.000,0.000,13050992,8399153,0,0,
GPU,2,0.000,0.000,0.000,13050992,8399153,0,0,
GPU,2,0.000,0.000,0.000,13430368,8445902,0,0,
GPU,2,0.000,0.000,0.000,13430368,8445902,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,13360471,8628638,0,0,
GPU,2,0.000,0.000,0.000,2258144,1587408,0,0,
GPU,2,0.000,0.000,0.000,2258144,1587408,0,0,
GPU,2,0.000,0.000,0.000,2258144,1587408,0,0,
GPU,2,0.000,0.000,0.000,11683307,7403283,0,0,
GPU,2,0.000,0.000,0.000,11683307,7403283,0,0,
GPU,2,0.000,0.000,0.000,11683307,7403283,0,0,
GPU,2,0.000,0.000,0.000,10816763,6913807,0,0,
GPU,2,0.000,0.000,0.000,10816763,6913807,0,0,
GPU,2,0.000,0.000,0.000,10816763,6913807,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,10747271,6828995,0,0,
GPU,2,0.000,0.000,0.000,5100317,3282382,0,0,
GPU,2,0.000,0.000,0.000,5100317,3282382,0,0,
GPU,2,0.000,0.000,0.000,5100317,3282382,0,0,
GPU,2,0.000,0.000,0.000,10948956,6926890,0,0,
GPU,2,0.000,0.000,0.000,10948956,6926890,0,0,
GPU,2,0.000,0.000,0.000,10948956,6926890,0,0,
GPU,2,0.000,0.000,0.000,10783866,6852248,0,0,
GPU,2,0.000,0.000,0.000,10783866,6852248,0,0,
GPU,2,0.000,0.000,0.000,10783866,6852248,0,0,
GPU,2,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,2,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,2,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,2,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,2,0.000,0.000,0.000,12792644,7695575,0,0,
GPU,2,0.000,0.000,0.000,12792644,7695575,0,0,
GPU,2,0.000,0.000,0.000,12792644,7695575,0,0,
GPU,2,0.000,0.000,0.000,10645156,6804120,0,0,
GPU,2,0.000,0.000,0.000,10645156,6804120,0,0,
GPU,2,0.000,0.000,0.000,10645156,6804120,0,0,
GPU,2,0.000,0.000,0.000,10662551,6958717,0,0,
GPU,2,0.000,0.000,0.000,10662551,6958717,0,0,
GPU,2,0.000,0.000,0.000,10662551,6958717,0,0,
GPU,2,0.000,0.000,0.000,8872387,5689900,0,0,
GPU,2,0.000,0.000,0.000,8872387,5689900,0,0,
