timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320957357
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320957357
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320957357
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320957357
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 54, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 0, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320962843
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
1.72281e+18, 30, 55, 1, 0, 2022, 40927, 60320968446
