#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,13737044,8202695,0,0,
GPU,3,0.000,0.000,0.000,832103,638786,0,0,
GPU,3,0.000,0.000,0.000,832103,638786,0,0,
GPU,3,0.000,0.000,0.000,13731424,8817019,0,0,
GPU,3,0.000,0.000,0.000,13731424,8817019,0,0,
GPU,3,0.000,0.000,0.000,13731147,8764561,0,0,
GPU,3,0.000,0.000,0.000,13731147,8764561,0,0,
GPU,3,0.000,0.000,0.000,13731147,8764561,0,0,
GPU,3,0.000,0.000,0.000,13731147,8764561,0,0,
GPU,3,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,3,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,3,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,3,0.000,0.000,0.000,10447017,6740011,0,0,
GPU,3,0.000,0.000,0.000,7015450,4484102,0,0,
GPU,3,0.000,0.000,0.000,7015450,4484102,0,0,
GPU,3,0.000,0.000,0.000,7015450,4484102,0,0,
GPU,3,0.000,0.000,0.000,10429224,6728531,0,0,
GPU,3,0.000,0.000,0.000,10429224,6728531,0,0,
GPU,3,0.000,0.000,0.000,10429224,6728531,0,0,
GPU,3,0.000,0.000,0.000,10429224,6728531,0,0,
GPU,3,0.000,0.000,0.000,10455165,6745267,0,0,
GPU,3,0.000,0.000,0.000,10455165,6745267,0,0,
GPU,3,0.000,0.000,0.000,10455165,6745267,0,0,
GPU,3,0.000,0.000,0.000,8554111,5578768,0,0,
GPU,3,0.000,0.000,0.000,8554111,5578768,0,0,
GPU,3,0.000,0.000,0.000,8554111,5578768,0,0,
GPU,3,0.000,0.000,0.000,8554111,5578768,0,0,
GPU,3,0.000,0.000,0.000,8554111,5578768,0,0,
GPU,3,0.000,0.000,0.000,7713449,4930245,0,0,
GPU,3,0.000,0.000,0.000,7713449,4930245,0,0,
GPU,3,0.000,0.000,0.000,7713449,4930245,0,0,
GPU,3,0.000,0.000,0.000,10660756,6733109,0,0,
GPU,3,0.000,0.000,0.000,10660756,6733109,0,0,
GPU,3,0.000,0.000,0.000,10660756,6733109,0,0,
GPU,3,0.000,0.000,0.000,10476291,6758897,0,0,
GPU,3,0.000,0.000,0.000,10476291,6758897,0,0,
GPU,3,0.000,0.000,0.000,10476291,6758897,0,0,
GPU,3,0.000,0.000,0.000,9732880,6310329,0,0,
GPU,3,0.000,0.000,0.000,9732880,6310329,0,0,
GPU,3,0.000,0.000,0.000,9732880,6310329,0,0,
GPU,3,0.000,0.000,0.000,9732880,6310329,0,0,
GPU,3,0.000,0.000,0.000,8916414,5699151,0,0,
GPU,3,0.000,0.000,0.000,8916414,5699151,0,0,
GPU,3,0.000,0.000,0.000,8916414,5699151,0,0,
GPU,3,0.000,0.000,0.000,10566769,6857158,0,0,
GPU,3,0.000,0.000,0.000,10566769,6857158,0,0,
GPU,3,0.000,0.000,0.000,10566769,6857158,0,0,
GPU,3,0.000,0.000,0.000,10606114,6882691,0,0,
GPU,3,0.000,0.000,0.000,10606114,6882691,0,0,
GPU,3,0.000,0.000,0.000,10606114,6882691,0,0,
GPU,3,0.000,0.000,0.000,10606114,6882691,0,0,
GPU,3,0.000,0.000,0.000,10606114,6882691,0,0,
GPU,3,0.000,0.000,0.000,8346327,5384727,0,0,
GPU,3,0.000,0.000,0.000,8346327,5384727,0,0,
GPU,3,0.000,0.000,0.000,8346327,5384727,0,0,
GPU,3,0.000,0.000,0.000,13806977,7962306,0,0,
GPU,3,0.000,0.000,0.000,13806977,7962306,0,0,
GPU,3,0.000,0.000,0.000,13806977,7962306,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,10564542,6855713,0,0,
GPU,3,0.000,0.000,0.000,10491877,6768953,0,0,
GPU,3,0.000,0.000,0.000,10491877,6768953,0,0,
GPU,3,0.000,0.000,0.000,10491877,6768953,0,0,
GPU,3,0.000,0.000,0.000,10104865,6551506,0,0,
GPU,3,0.000,0.000,0.000,10104865,6551506,0,0,
GPU,3,0.000,0.000,0.000,10104865,6551506,0,0,
GPU,3,0.000,0.000,0.000,10104865,6551506,0,0,
GPU,3,0.000,0.000,0.000,8765750,5545679,0,0,
GPU,3,0.000,0.000,0.000,8765750,5545679,0,0,
GPU,3,0.000,0.000,0.000,8765750,5545679,0,0,
GPU,3,0.000,0.000,0.000,10446210,6851815,0,0,
GPU,3,0.000,0.000,0.000,10446210,6851815,0,0,
GPU,3,0.000,0.000,0.000,10446210,6851815,0,0,
GPU,3,0.000,0.000,0.000,10617045,6776837,0,0,
GPU,3,0.000,0.000,0.000,10617045,6776837,0,0,
GPU,3,0.000,0.000,0.000,10617045,6776837,0,0,
GPU,3,0.000,0.000,0.000,10617045,6776837,0,0,
GPU,3,0.000,0.000,0.000,9581448,6115818,0,0,
GPU,3,0.000,0.000,0.000,9581448,6115818,0,0,
GPU,3,0.000,0.000,0.000,9581448,6115818,0,0,
GPU,3,0.000,0.000,0.000,9581448,6115818,0,0,
GPU,3,0.000,0.000,0.000,9581448,6115818,0,0,
GPU,3,0.000,0.000,0.000,6240908,4030586,0,0,
GPU,3,0.000,0.000,0.000,6240908,4030586,0,0,
GPU,3,0.000,0.000,0.000,6240908,4030586,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10609106,6771770,0,0,
GPU,3,0.000,0.000,0.000,10609106,6771770,0,0,
GPU,3,0.000,0.000,0.000,10609106,6771770,0,0,
GPU,3,0.000,0.000,0.000,11663597,7161857,0,0,
GPU,3,0.000,0.000,0.000,11663597,7161857,0,0,
GPU,3,0.000,0.000,0.000,11663597,7161857,0,0,
GPU,3,0.000,0.000,0.000,11663597,7161857,0,0,
GPU,3,0.000,0.000,0.000,8251630,5354781,0,0,
GPU,3,0.000,0.000,0.000,8251630,5354781,0,0,
GPU,3,0.000,0.000,0.000,8251630,5354781,0,0,
GPU,3,0.000,0.000,0.000,8251630,5354781,0,0,
GPU,3,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,3,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,3,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,3,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,3,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,3,0.000,0.000,0.000,10495429,6771244,0,0,
GPU,3,0.000,0.000,0.000,12018594,7388480,0,0,
GPU,3,0.000,0.000,0.000,12018594,7388480,0,0,
GPU,3,0.000,0.000,0.000,12018594,7388480,0,0,
GPU,3,0.000,0.000,0.000,10354505,6648682,0,0,
GPU,3,0.000,0.000,0.000,10354505,6648682,0,0,
GPU,3,0.000,0.000,0.000,10354505,6648682,0,0,
GPU,3,0.000,0.000,0.000,10598266,6764850,0,0,
GPU,3,0.000,0.000,0.000,10598266,6764850,0,0,
GPU,3,0.000,0.000,0.000,10598266,6764850,0,0,
GPU,3,0.000,0.000,0.000,10492691,6769478,0,0,
GPU,3,0.000,0.000,0.000,10492691,6769478,0,0,
GPU,3,0.000,0.000,0.000,10492691,6769478,0,0,
GPU,3,0.000,0.000,0.000,10492691,6769478,0,0,
GPU,3,0.000,0.000,0.000,10492691,6769478,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,11482659,6749941,0,0,
GPU,3,0.000,0.000,0.000,5250443,3407202,0,0,
GPU,3,0.000,0.000,0.000,5250443,3407202,0,0,
GPU,3,0.000,0.000,0.000,5250443,3407202,0,0,
GPU,3,0.000,0.000,0.000,10605366,6769382,0,0,
GPU,3,0.000,0.000,0.000,10605366,6769382,0,0,
