timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320109964
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320109964
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320109964
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320109964
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320109964
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 54, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320115480
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
1.72281e+18, 30, 55, 1, 0, 2015, 40933, 60320121183
