timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112667115
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112672618
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112678189
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112683785
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112689291
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 77112694868
