timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 0, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 0, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 0, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003863671
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 55, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003869318
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
1.72281e+18, 29, 56, 1, 0, 2013, 40935, 102003875068
