timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 64, 20, 0, 2422, 40527, 74816962063
1.72281e+18, 29, 53, 20, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 20, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 20, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 20, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 20, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
1.72281e+18, 29, 53, 2, 0, 2422, 40527, 74816967578
