#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10741033,6936917,0,0,
GPU,3,0.000,0.000,0.000,10997985,6969020,0,0,
GPU,3,0.000,0.000,0.000,10997985,6969020,0,0,
GPU,3,0.000,0.000,0.000,10997985,6969020,0,0,
GPU,3,0.000,0.000,0.000,10997985,6969020,0,0,
GPU,3,0.000,0.000,0.000,7739606,4946964,0,0,
GPU,3,0.000,0.000,0.000,7739606,4946964,0,0,
GPU,3,0.000,0.000,0.000,7739606,4946964,0,0,
GPU,3,0.000,0.000,0.000,10863174,6831480,0,0,
GPU,3,0.000,0.000,0.000,10863174,6831480,0,0,
GPU,3,0.000,0.000,0.000,10863174,6831480,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10983782,6960020,0,0,
GPU,3,0.000,0.000,0.000,10983782,6960020,0,0,
GPU,3,0.000,0.000,0.000,10983782,6960020,0,0,
GPU,3,0.000,0.000,0.000,10983782,6960020,0,0,
GPU,3,0.000,0.000,0.000,10983782,6960020,0,0,
GPU,3,0.000,0.000,0.000,7394970,4678450,0,0,
GPU,3,0.000,0.000,0.000,7394970,4678450,0,0,
GPU,3,0.000,0.000,0.000,7394970,4678450,0,0,
GPU,3,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,3,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,3,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,3,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,3,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,3,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,3,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,3,0.000,0.000,0.000,11215335,6620163,0,0,
GPU,3,0.000,0.000,0.000,11215335,6620163,0,0,
GPU,3,0.000,0.000,0.000,11215335,6620163,0,0,
GPU,3,0.000,0.000,0.000,11215335,6620163,0,0,
GPU,3,0.000,0.000,0.000,10553002,6815480,0,0,
