timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318762399
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 60318767962
