#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,27359588,17487571,0,0,
GPU,2,0.000,0.000,0.000,840591,634564,0,0,
GPU,2,0.000,0.000,0.000,840591,634564,0,0,
GPU,2,0.000,0.000,0.000,18459708,11798988,0,0,
GPU,2,0.000,0.000,0.000,18459708,11798988,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,18100636,11746157,0,0,
GPU,2,0.000,0.000,0.000,2189047,1553999,0,0,
GPU,2,0.000,0.000,0.000,2189047,1553999,0,0,
GPU,2,0.000,0.000,0.000,13151316,8405996,0,0,
