timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 0, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 0, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 0, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117298873
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 53, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117304380
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 3, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117309988
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117315531
1.72281e+18, 30, 55, 0, 0, 2045, 40904, 77117315531
