timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1986, 40963, 77114256234
1.72281e+18, 30, 53, 0, 0, 1986, 40963, 77114256234
1.72281e+18, 30, 53, 0, 0, 1986, 40963, 77114256234
1.72281e+18, 30, 53, 0, 0, 1986, 40963, 77114256234
1.72281e+18, 30, 53, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114261763
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 77114267341
