timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 0, 0, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319294833
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 54, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319300381
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 20, 1, 2009, 40940, 60319305981
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319311598
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319317251
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319322829
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319328411
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319334021
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319334021
1.72281e+18, 30, 55, 0, 0, 2009, 40940, 60319334021
