timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113726501
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113726501
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113726501
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113726501
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113726501
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 53, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113731937
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
1.72281e+18, 30, 55, 0, 0, 1982, 40967, 77113737512
