#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,18300685,11558327,0,0,
GPU,1,0.000,0.000,0.000,1977496,1451733,0,0,
GPU,1,0.000,0.000,0.000,1977496,1451733,0,0,
GPU,1,0.000,0.000,0.000,1977496,1451733,0,0,
GPU,1,0.000,0.000,0.000,13371854,7881424,0,0,
GPU,1,0.000,0.000,0.000,13371854,7881424,0,0,
GPU,1,0.000,0.000,0.000,13371854,7881424,0,0,
GPU,1,0.000,0.000,0.000,13371854,7881424,0,0,
GPU,1,0.000,0.000,0.000,10317411,6585581,0,0,
GPU,1,0.000,0.000,0.000,10317411,6585581,0,0,
GPU,1,0.000,0.000,0.000,10317411,6585581,0,0,
GPU,1,0.000,0.000,0.000,7697800,4942798,0,0,
GPU,1,0.000,0.000,0.000,7697800,4942798,0,0,
GPU,1,0.000,0.000,0.000,7697800,4942798,0,0,
GPU,1,0.000,0.000,0.000,7697800,4942798,0,0,
GPU,1,0.000,0.000,0.000,12494293,7592686,0,0,
GPU,1,0.000,0.000,0.000,12494293,7592686,0,0,
GPU,1,0.000,0.000,0.000,12494293,7592686,0,0,
GPU,1,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,1,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,1,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,1,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,1,0.000,0.000,0.000,10375490,6733031,0,0,
GPU,1,0.000,0.000,0.000,10375490,6733031,0,0,
GPU,1,0.000,0.000,0.000,10375490,6733031,0,0,
GPU,1,0.000,0.000,0.000,8045878,5135667,0,0,
GPU,1,0.000,0.000,0.000,8045878,5135667,0,0,
GPU,1,0.000,0.000,0.000,8045878,5135667,0,0,
GPU,1,0.000,0.000,0.000,10869037,6987238,0,0,
GPU,1,0.000,0.000,0.000,10869037,6987238,0,0,
GPU,1,0.000,0.000,0.000,10869037,6987238,0,0,
GPU,1,0.000,0.000,0.000,10869037,6987238,0,0,
GPU,1,0.000,0.000,0.000,10474595,6725793,0,0,
GPU,1,0.000,0.000,0.000,10474595,6725793,0,0,
GPU,1,0.000,0.000,0.000,10474595,6725793,0,0,
GPU,1,0.000,0.000,0.000,10464211,6719125,0,0,
GPU,1,0.000,0.000,0.000,10464211,6719125,0,0,
GPU,1,0.000,0.000,0.000,10464211,6719125,0,0,
GPU,1,0.000,0.000,0.000,8628572,5533541,0,0,
GPU,1,0.000,0.000,0.000,8628572,5533541,0,0,
GPU,1,0.000,0.000,0.000,8628572,5533541,0,0,
GPU,1,0.000,0.000,0.000,8628572,5533541,0,0,
GPU,1,0.000,0.000,0.000,10920899,6949663,0,0,
GPU,1,0.000,0.000,0.000,10920899,6949663,0,0,
GPU,1,0.000,0.000,0.000,10920899,6949663,0,0,
GPU,1,0.000,0.000,0.000,10482469,6730848,0,0,
GPU,1,0.000,0.000,0.000,10482469,6730848,0,0,
GPU,1,0.000,0.000,0.000,10482469,6730848,0,0,
GPU,1,0.000,0.000,0.000,10398373,6747880,0,0,
GPU,1,0.000,0.000,0.000,10398373,6747880,0,0,
GPU,1,0.000,0.000,0.000,10398373,6747880,0,0,
GPU,1,0.000,0.000,0.000,10686765,6749535,0,0,
GPU,1,0.000,0.000,0.000,10686765,6749535,0,0,
GPU,1,0.000,0.000,0.000,10686765,6749535,0,0,
GPU,1,0.000,0.000,0.000,10402185,6750354,0,0,
GPU,1,0.000,0.000,0.000,10402185,6750354,0,0,
GPU,1,0.000,0.000,0.000,10402185,6750354,0,0,
GPU,1,0.000,0.000,0.000,10402185,6750354,0,0,
GPU,1,0.000,0.000,0.000,10402185,6750354,0,0,
GPU,1,0.000,0.000,0.000,8233694,5209071,0,0,
GPU,1,0.000,0.000,0.000,8233694,5209071,0,0,
GPU,1,0.000,0.000,0.000,8233694,5209071,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,8787447,5549967,0,0,
GPU,1,0.000,0.000,0.000,8787447,5549967,0,0,
GPU,1,0.000,0.000,0.000,8787447,5549967,0,0,
GPU,1,0.000,0.000,0.000,8787447,5549967,0,0,
GPU,1,0.000,0.000,0.000,12387380,7592265,0,0,
GPU,1,0.000,0.000,0.000,12387380,7592265,0,0,
GPU,1,0.000,0.000,0.000,12387380,7592265,0,0,
GPU,1,0.000,0.000,0.000,10456005,6713856,0,0,
GPU,1,0.000,0.000,0.000,10456005,6713856,0,0,
GPU,1,0.000,0.000,0.000,10456005,6713856,0,0,
GPU,1,0.000,0.000,0.000,10456005,6713856,0,0,
GPU,1,0.000,0.000,0.000,10377423,6734285,0,0,
GPU,1,0.000,0.000,0.000,10377423,6734285,0,0,
GPU,1,0.000,0.000,0.000,10377423,6734285,0,0,
GPU,1,0.000,0.000,0.000,8707657,5499573,0,0,
GPU,1,0.000,0.000,0.000,8707657,5499573,0,0,
GPU,1,0.000,0.000,0.000,8707657,5499573,0,0,
GPU,1,0.000,0.000,0.000,8707657,5499573,0,0,
