#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10668613,6850372,0,0,
GPU,0,0.000,0.000,0.000,9564849,6077664,0,0,
GPU,0,0.000,0.000,0.000,9564849,6077664,0,0,
GPU,0,0.000,0.000,0.000,9564849,6077664,0,0,
GPU,0,0.000,0.000,0.000,10875337,7023655,0,0,
GPU,0,0.000,0.000,0.000,10875337,7023655,0,0,
GPU,0,0.000,0.000,0.000,10875337,7023655,0,0,
GPU,0,0.000,0.000,0.000,10250040,6589311,0,0,
GPU,0,0.000,0.000,0.000,10250040,6589311,0,0,
GPU,0,0.000,0.000,0.000,10250040,6589311,0,0,
GPU,0,0.000,0.000,0.000,10250040,6589311,0,0,
GPU,0,0.000,0.000,0.000,10961690,7006441,0,0,
GPU,0,0.000,0.000,0.000,10961690,7006441,0,0,
GPU,0,0.000,0.000,0.000,10961690,7006441,0,0,
GPU,0,0.000,0.000,0.000,9248833,5876862,0,0,
GPU,0,0.000,0.000,0.000,9248833,5876862,0,0,
GPU,0,0.000,0.000,0.000,9248833,5876862,0,0,
GPU,0,0.000,0.000,0.000,9248833,5876862,0,0,
GPU,0,0.000,0.000,0.000,10870411,7020474,0,0,
GPU,0,0.000,0.000,0.000,10870411,7020474,0,0,
GPU,0,0.000,0.000,0.000,10870411,7020474,0,0,
GPU,0,0.000,0.000,0.000,9098404,5731995,0,0,
GPU,0,0.000,0.000,0.000,9098404,5731995,0,0,
GPU,0,0.000,0.000,0.000,9098404,5731995,0,0,
GPU,0,0.000,0.000,0.000,9098404,5731995,0,0,
GPU,0,0.000,0.000,0.000,10499724,6774016,0,0,
GPU,0,0.000,0.000,0.000,10499724,6774016,0,0,
GPU,0,0.000,0.000,0.000,10499724,6774016,0,0,
GPU,0,0.000,0.000,0.000,9010525,5759305,0,0,
GPU,0,0.000,0.000,0.000,9010525,5759305,0,0,
GPU,0,0.000,0.000,0.000,9010525,5759305,0,0,
GPU,0,0.000,0.000,0.000,9010525,5759305,0,0,
GPU,0,0.000,0.000,0.000,10851672,6895333,0,0,
GPU,0,0.000,0.000,0.000,10851672,6895333,0,0,
GPU,0,0.000,0.000,0.000,10851672,6895333,0,0,
GPU,0,0.000,0.000,0.000,8530467,5459498,0,0,
GPU,0,0.000,0.000,0.000,8530467,5459498,0,0,
GPU,0,0.000,0.000,0.000,8530467,5459498,0,0,
GPU,0,0.000,0.000,0.000,8530467,5459498,0,0,
GPU,0,0.000,0.000,0.000,11063991,6999668,0,0,
GPU,0,0.000,0.000,0.000,11063991,6999668,0,0,
GPU,0,0.000,0.000,0.000,11063991,6999668,0,0,
GPU,0,0.000,0.000,0.000,8371393,5406524,0,0,
GPU,0,0.000,0.000,0.000,8371393,5406524,0,0,
GPU,0,0.000,0.000,0.000,8371393,5406524,0,0,
GPU,0,0.000,0.000,0.000,10869257,6906507,0,0,
GPU,0,0.000,0.000,0.000,10869257,6906507,0,0,
GPU,0,0.000,0.000,0.000,10869257,6906507,0,0,
GPU,0,0.000,0.000,0.000,10910443,7053215,0,0,
GPU,0,0.000,0.000,0.000,10910443,7053215,0,0,
GPU,0,0.000,0.000,0.000,10910443,7053215,0,0,
