#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,22969547,14905769,0,0,
GPU,0,0.000,0.000,0.000,1910811,1427353,0,0,
GPU,0,0.000,0.000,0.000,1910811,1427353,0,0,
GPU,0,0.000,0.000,0.000,14403465,9302238,0,0,
GPU,0,0.000,0.000,0.000,14403465,9302238,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,12171739,7824689,0,0,
GPU,0,0.000,0.000,0.000,1987339,1451073,0,0,
GPU,0,0.000,0.000,0.000,1987339,1451073,0,0,
GPU,0,0.000,0.000,0.000,1987339,1451073,0,0,
GPU,0,0.000,0.000,0.000,12289680,7891268,0,0,
GPU,0,0.000,0.000,0.000,12289680,7891268,0,0,
GPU,0,0.000,0.000,0.000,12289680,7891268,0,0,
GPU,0,0.000,0.000,0.000,10586506,6797651,0,0,
GPU,0,0.000,0.000,0.000,10586506,6797651,0,0,
GPU,0,0.000,0.000,0.000,10586506,6797651,0,0,
GPU,0,0.000,0.000,0.000,10586506,6797651,0,0,
GPU,0,0.000,0.000,0.000,11670898,7038175,0,0,
GPU,0,0.000,0.000,0.000,11670898,7038175,0,0,
GPU,0,0.000,0.000,0.000,11670898,7038175,0,0,
GPU,0,0.000,0.000,0.000,10052627,6485566,0,0,
GPU,0,0.000,0.000,0.000,10052627,6485566,0,0,
GPU,0,0.000,0.000,0.000,10052627,6485566,0,0,
GPU,0,0.000,0.000,0.000,10658812,6844079,0,0,
GPU,0,0.000,0.000,0.000,10658812,6844079,0,0,
GPU,0,0.000,0.000,0.000,10658812,6844079,0,0,
GPU,0,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,0,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,0,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,0,0.000,0.000,0.000,10523001,6716809,0,0,
GPU,0,0.000,0.000,0.000,12964822,7797683,0,0,
GPU,0,0.000,0.000,0.000,12964822,7797683,0,0,
GPU,0,0.000,0.000,0.000,12964822,7797683,0,0,
GPU,0,0.000,0.000,0.000,10266455,6592144,0,0,
GPU,0,0.000,0.000,0.000,10266455,6592144,0,0,
GPU,0,0.000,0.000,0.000,10266455,6592144,0,0,
GPU,0,0.000,0.000,0.000,10681283,6746073,0,0,
GPU,0,0.000,0.000,0.000,10681283,6746073,0,0,
GPU,0,0.000,0.000,0.000,10681283,6746073,0,0,
GPU,0,0.000,0.000,0.000,10680982,6858315,0,0,
GPU,0,0.000,0.000,0.000,10680982,6858315,0,0,
GPU,0,0.000,0.000,0.000,10680982,6858315,0,0,
GPU,0,0.000,0.000,0.000,10680982,6858315,0,0,
GPU,0,0.000,0.000,0.000,10329741,6703342,0,0,
GPU,0,0.000,0.000,0.000,10329741,6703342,0,0,
GPU,0,0.000,0.000,0.000,10329741,6703342,0,0,
GPU,0,0.000,0.000,0.000,11368285,6803746,0,0,
GPU,0,0.000,0.000,0.000,11368285,6803746,0,0,
GPU,0,0.000,0.000,0.000,11368285,6803746,0,0,
GPU,0,0.000,0.000,0.000,10651940,6839667,0,0,
GPU,0,0.000,0.000,0.000,10651940,6839667,0,0,
GPU,0,0.000,0.000,0.000,10651940,6839667,0,0,
GPU,0,0.000,0.000,0.000,10681808,6746405,0,0,
GPU,0,0.000,0.000,0.000,10681808,6746405,0,0,
GPU,0,0.000,0.000,0.000,10681808,6746405,0,0,
GPU,0,0.000,0.000,0.000,10681808,6746405,0,0,
GPU,0,0.000,0.000,0.000,10397008,6746994,0,0,
GPU,0,0.000,0.000,0.000,10397008,6746994,0,0,
GPU,0,0.000,0.000,0.000,10397008,6746994,0,0,
GPU,0,0.000,0.000,0.000,9474320,6090634,0,0,
GPU,0,0.000,0.000,0.000,9474320,6090634,0,0,
GPU,0,0.000,0.000,0.000,9474320,6090634,0,0,
GPU,0,0.000,0.000,0.000,10392658,6593191,0,0,
GPU,0,0.000,0.000,0.000,10392658,6593191,0,0,
GPU,0,0.000,0.000,0.000,10392658,6593191,0,0,
GPU,0,0.000,0.000,0.000,10392658,6593191,0,0,
GPU,0,0.000,0.000,0.000,10549351,6845856,0,0,
GPU,0,0.000,0.000,0.000,10549351,6845856,0,0,
GPU,0,0.000,0.000,0.000,10549351,6845856,0,0,
GPU,0,0.000,0.000,0.000,8728960,5604911,0,0,
GPU,0,0.000,0.000,0.000,8728960,5604911,0,0,
GPU,0,0.000,0.000,0.000,8728960,5604911,0,0,
GPU,0,0.000,0.000,0.000,8728960,5604911,0,0,
GPU,0,0.000,0.000,0.000,10081850,6481189,0,0,
GPU,0,0.000,0.000,0.000,10081850,6481189,0,0,
GPU,0,0.000,0.000,0.000,10081850,6481189,0,0,
GPU,0,0.000,0.000,0.000,10393311,6705362,0,0,
GPU,0,0.000,0.000,0.000,10393311,6705362,0,0,
GPU,0,0.000,0.000,0.000,10393311,6705362,0,0,
GPU,0,0.000,0.000,0.000,10393311,6705362,0,0,
GPU,0,0.000,0.000,0.000,10666966,6737031,0,0,
