timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 72, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817722520
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 53, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 74, 1, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817728015
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817733559
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 10, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817739120
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
1.72281e+18, 29, 55, 0, 0, 3630, 39319, 74817744640
