#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10788335,6967466,0,0,
GPU,0,0.000,0.000,0.000,10788335,6967466,0,0,
GPU,0,0.000,0.000,0.000,10788335,6967466,0,0,
GPU,0,0.000,0.000,0.000,10788335,6967466,0,0,
GPU,0,0.000,0.000,0.000,10788335,6967466,0,0,
GPU,0,0.000,0.000,0.000,10984743,6990291,0,0,
GPU,0,0.000,0.000,0.000,10984743,6990291,0,0,
GPU,0,0.000,0.000,0.000,10984743,6990291,0,0,
GPU,0,0.000,0.000,0.000,7060707,4440238,0,0,
GPU,0,0.000,0.000,0.000,7060707,4440238,0,0,
GPU,0,0.000,0.000,0.000,7060707,4440238,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10795690,6972216,0,0,
GPU,0,0.000,0.000,0.000,10790987,6856773,0,0,
GPU,0,0.000,0.000,0.000,10790987,6856773,0,0,
GPU,0,0.000,0.000,0.000,10790987,6856773,0,0,
GPU,0,0.000,0.000,0.000,10790987,6856773,0,0,
GPU,0,0.000,0.000,0.000,13748258,8081746,0,0,
GPU,0,0.000,0.000,0.000,13748258,8081746,0,0,
GPU,0,0.000,0.000,0.000,13748258,8081746,0,0,
GPU,0,0.000,0.000,0.000,7622072,4922588,0,0,
GPU,0,0.000,0.000,0.000,7622072,4922588,0,0,
GPU,0,0.000,0.000,0.000,7622072,4922588,0,0,
GPU,0,0.000,0.000,0.000,10810658,6869272,0,0,
GPU,0,0.000,0.000,0.000,10810658,6869272,0,0,
GPU,0,0.000,0.000,0.000,10810658,6869272,0,0,
GPU,0,0.000,0.000,0.000,11672969,7282219,0,0,
GPU,0,0.000,0.000,0.000,11672969,7282219,0,0,
GPU,0,0.000,0.000,0.000,11672969,7282219,0,0,
GPU,0,0.000,0.000,0.000,11672969,7282219,0,0,
GPU,0,0.000,0.000,0.000,10913054,6975354,0,0,
GPU,0,0.000,0.000,0.000,10913054,6975354,0,0,
GPU,0,0.000,0.000,0.000,10913054,6975354,0,0,
GPU,0,0.000,0.000,0.000,8802544,5593283,0,0,
GPU,0,0.000,0.000,0.000,8802544,5593283,0,0,
GPU,0,0.000,0.000,0.000,8802544,5593283,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
