#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,27155561,17255096,0,0,
GPU,3,0.000,0.000,0.000,788162,655501,0,0,
GPU,3,0.000,0.000,0.000,18459708,11798988,0,0,
GPU,3,0.000,0.000,0.000,18459708,11798988,0,0,
GPU,3,0.000,0.000,0.000,18459708,11798988,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
GPU,3,0.000,0.000,0.000,18761680,11921484,0,0,
