timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002500800
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002506531
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002512239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002517874
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 102002523627
