#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,15923769,10333509,0,0,
GPU,1,0.000,0.000,0.000,812699,617651,0,0,
GPU,1,0.000,0.000,0.000,812699,617651,0,0,
GPU,1,0.000,0.000,0.000,812699,617651,0,0,
GPU,1,0.000,0.000,0.000,11935350,6536025,0,0,
GPU,1,0.000,0.000,0.000,11935350,6536025,0,0,
GPU,1,0.000,0.000,0.000,11935350,6536025,0,0,
GPU,1,0.000,0.000,0.000,12740332,8095419,0,0,
GPU,1,0.000,0.000,0.000,12740332,8095419,0,0,
GPU,1,0.000,0.000,0.000,12740332,8095419,0,0,
GPU,1,0.000,0.000,0.000,12957503,7643994,0,0,
