timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 72, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323368387
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 54, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 42, 1, 2825, 40124, 60323373938
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323379600
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323385144
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323390760
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
1.72281e+18, 30, 55, 0, 0, 2825, 40124, 60323396369
