timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321242536
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 54, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 1, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321248093
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 60321253718
