timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324340241
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 54, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 87, 1, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324345816
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
1.72281e+18, 30, 55, 41, 0, 5241, 37708, 60324351396
