timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818264353
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818264353
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 60, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818269867
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818275333
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818275333
1.72281e+18, 29, 54, 95, 1, 5241, 37708, 74818275333
